Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2396,60.41136,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.90951523447174,23.70383523447174,23.70383523447174,0.0,1,5.3666419265022755e-06,0.10992656,38.01705
4947,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.436807015733848,6.269447015733846,6.269447015733846,0.0,1,9.54633159503402e-06,0.21418853,45.613968
3851,68.67144,0.0508,140.0,CI,1200.0,0.001,1,41.54121957055075,7.205499570550749,7.205499570550749,0.0,1,1.332154413957665e-06,0.031067666,49.281803
10977,176.2906077432,0.2032,140.0,CI,1200.0,0.001,1,129.2639865008878,41.11868262928779,41.11868262928779,0.0,1,9.329444614557812e-06,0.19130288,38.098682
7596,247.07088000000002,0.2032,140.0,CI,1200.0,0.001,1,128.8626801024933,5.327240102493292,5.327240102493292,0.0,1,1.2629727737818216e-05,0.2589138,38.080345
6082,45.59808,0.1016,140.0,CI,1200.0,0.001,1,2.853475240408053,19.94556475959195,0.0,19.94556475959195,1,2.109972667831998e-06,0.04267143,37.05947
5885,333.17688,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.6758351272942,10.0873951272942,10.0873951272942,0.0,1,1.4817543961764325e-05,0.2996613,37.058456
9935,23.4433518432,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.789689396428651,3.9319865251713484,0.0,3.9319865251713484,1,1.4275725289589414e-06,0.030190423,40.524765
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,43.755997232705205,18.2594772327052,18.2594772327052,0.0,1,1.636586453532528e-05,0.37041336,46.41665
5339,174.83328,0.254,140.0,CI,1200.0,0.001,1,100.83822491019491,13.421584910194909,13.421584910194909,0.0,1,4.428617918135423e-06,0.08845191,36.145687
