Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,45.38176274551633,14.86195725448367,0.0,14.86195725448367,1,2.1818778408573078e-06,0.04551355,39.427483
5478,283.22016,0.1016,140.0,CI,1200.0,0.001,1,76.01058819829771,65.5994918017023,0.0,65.5994918017023,1,1.437929620546094e-05,0.28899297,36.599712
10199,148.004328324,0.2032,140.0,CI,1200.0,0.001,1,73.4608058192464,0.5413583427535968,0.0,0.5413583427535968,1,1.4042265980075262e-05,0.2857228,37.514038
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,155.64618972858491,40.90422972858491,40.90422972858491,0.0,1,2.238544802456148e-06,0.051171683,47.348507
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,70.62797789892531,30.74489789892531,30.74489789892531,0.0,1,1.331884567030776e-05,0.30144984,46.416817
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.508352560939976,11.773832560939972,11.773832560939972,0.0,1,6.128718395507592e-06,0.12718421,39.021645
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,44.17062131274052,2.9209786872594776,0.0,2.9209786872594776,1,1.3872222545290663e-05,0.3028491,43.1856
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,28.90300059276391,10.263799407236093,0.0,10.263799407236093,1,1.5188590014570718e-05,0.32823288,42.316303
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,32.93065125960433,0.5304112596043282,0.5304112596043282,0.0,1,6.365064170284987e-06,0.15091032,50.934345
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,28.766749132218333,13.21945086778167,0.0,13.21945086778167,1,1.5022854147535674e-05,0.32859707,43.35118
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,59.42278443669952,4.953064877499514,4.953064877499514,0.0,1,9.478213024318181e-06,0.20734479,43.362247
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,36.344785249630945,9.385225249630942,9.385225249630942,0.0,1,3.899758205370012e-06,0.08053909,38.647076
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,17.655071880619126,59.30692811938088,0.0,59.30692811938088,1,9.16201228231026e-06,0.21043967,47.802647
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.0593113263103,86.2642313263103,86.2642313263103,0.0,1,1.2384366863918918e-06,0.029413132,51.110886
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.665882603397645,8.094162603397645,8.094162603397645,0.0,1,1.516407857427371e-06,0.035995226,51.054756
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,44.57581540676556,3.8088154067655537,3.8088154067655537,0.0,1,9.546488142990672e-06,0.22967273,52.445713
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,6.804118934287013,11.097206146912987,0.0,11.097206146912987,1,8.487301822468589e-06,0.19233517,46.532516
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.9601600866862,44.4335599133138,0.0,44.4335599133138,1,2.609434516265123e-06,0.055278324,40.66262
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,35.079945250010525,7.837915507610521,7.837915507610521,0.0,1,1.784593943198723e-05,0.3956017,44.526234
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,43.57546597305587,2.449334026944129,0.0,2.449334026944129,1,9.749717234812074e-06,0.227856,49.489758
