Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2310,200.2536,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.847615566184608,82.2791844338154,0.0,82.2791844338154,1,1.0169562748607335e-05,0.21832404,41.76158
3973,346.92336000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.7752124995807,9.313532499580674,9.313532499580674,0.0,1,6.726047379719621e-06,0.15962002,51.030907
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,89.70481921336525,29.217259213365253,29.217259213365253,0.0,1,1.3640928743626301e-05,0.29714945,42.997223
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,116.36644209806038,6.806082098060372,6.806082098060372,0.0,1,1.2432388974747452e-05,0.2559123,38.392963
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,9.072817818750437,4.287457818750437,4.287457818750437,0.0,1,5.740683627365036e-06,0.13957371,53.5622
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.76513094758943,21.45394905241057,0.0,21.45394905241057,1,2.5469905659209212e-06,0.053024255,39.271088
164,248.07672,0.30479999999999996,140.0,CI,1200.0,0.001,1,217.42576126199506,93.38740126199507,93.38740126199507,0.0,1,3.492273600758494e-06,0.075428054,42.26956
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,45.495088765303485,0.9028487653034816,0.9028487653034816,0.0,1,3.360330514775786e-06,0.07212131,41.738964
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,80.97954234415839,2.4289776558416065,0.0,2.4289776558416065,1,1.60318842524289e-05,0.3453958,42.05749
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.456311138628788,2.689688861371213,0.0,2.689688861371213,1,7.725980524909875e-06,0.16076113,39.23136
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,34.64617619989644,9.24109619989644,9.24109619989644,0.0,1,1.5263848712594323e-05,0.32708892,41.6085
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.606915398121085,6.912845605721085,6.912845605721085,0.0,1,1.902470989664482e-05,0.44613245,49.827602
5095,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.24987102547234,52.59195102547234,52.59195102547234,0.0,1,3.3802034025004047e-06,0.07731366,47.40294
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,9.190526363769951,11.322513636230049,0.0,11.322513636230049,1,1.7016733818672966e-05,0.4034263,50.927746
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.04687083356836,83.67167083356836,83.67167083356836,0.0,1,1.0993846657701021e-05,0.23189874,40.315853
2831,88.66632,0.1016,140.0,CI,1200.0,0.001,1,76.21800742999172,31.884847429991716,31.884847429991716,0.0,1,7.5126477808965945e-06,0.17016181,46.485405
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,39.38587727790129,0.8172427220987188,0.0,0.8172427220987188,1,1.702788127835496e-05,0.39921802,49.805527
6319,70.83552,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.09115405686026,10.67339405686026,10.67339405686026,0.0,1,1.2805527641027125e-05,0.2661377,39.137787
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,2.1319910210342177,0.1844889789657822,0.0,0.1844889789657822,1,1.3843261070625282e-05,0.28934848,39.58622
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,28.139696430892748,1.1496564308927475,1.1496564308927475,0.0,1,1.3258971915242356e-06,0.027806543,39.852245
8339,157.15488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.65095018438279,56.92648981561722,0.0,56.92648981561722,1,9.68275020015102e-06,0.22291143,48.022602
8500,26.334720000000004,0.1016,140.0,CI,1200.0,0.001,1,18.771071081856316,5.603711081856314,5.603711081856314,0.0,1,1.3027337691158805e-05,0.279153,41.605595
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,36.44704733090978,15.384192669090226,0.0,15.384192669090226,1,2.1755145256360004e-06,0.046517346,41.427086
20143,106.77144000000001,0.2032,140.0,CI,1200.0,0.001,1,89.66750557505023,36.28178557505022,36.28178557505022,0.0,1,1.0664973800155862e-05,0.22294416,39.59598
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.6214123453004925,2.140852345300493,2.140852345300493,0.0,1,6.1703494591135515e-06,0.14403513,49.373722
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,3.809079901074446,0.35144009892555417,0.0,0.35144009892555417,1,1.4373330284829696e-05,0.30042788,39.58622
6800,105.36936,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.52830053921473,22.843620539214726,22.843620539214726,0.0,1,1.6347366105083886e-06,0.03546765,42.65283
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,8.702700902559135,14.965019097440868,0.0,14.965019097440868,1,1.0039751325395416e-06,0.023758128,50.74076
9347,45.430440000000004,0.1016,140.0,CI,1200.0,0.001,1,35.65252202282039,12.93730202282039,12.93730202282039,0.0,1,1.5655423186694924e-05,0.37083203,50.839737
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.963241862672616,35.53527813732739,0.0,35.53527813732739,1,1.5319073088430924e-05,0.33737534,43.948097
3125,48.9204,0.2032,140.0,CI,1200.0,0.001,1,42.025341657682034,17.565141657682034,17.565141657682034,0.0,1,1.8692429851752723e-05,0.44201806,50.667206
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,238.19267317978137,71.25371317978136,71.25371317978136,0.0,1,1.7251178118087718e-05,0.40938497,51.02755
1698,106.43616,0.2032,140.0,CI,1200.0,0.001,1,92.01717076125071,38.79909076125071,38.79909076125071,0.0,1,2.7671940936364377e-06,0.05937218,41.712402
6281,137.3124,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.86449295345162,16.20829295345162,16.20829295345162,0.0,1,1.1621057016493331e-05,0.2315103,35.960674
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.48579202632346,26.145767973676534,0.0,26.145767973676534,1,5.92209181160126e-06,0.12009852,37.2652
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,111.35288608267825,28.386326082678252,28.386326082678252,0.0,1,1.3066912210471685e-05,0.27421466,39.90377
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,41.840162126795875,12.914642126795872,12.914642126795872,0.0,1,3.3170697697759752e-06,0.07752515,49.494217
2285,71.53656,0.508,140.0,CI,1200.0,0.001,1,47.018871497998326,11.250591497998329,11.250591497998329,0.0,1,1.4249587408230081e-05,0.32626188,47.50142
2554,116.49456,0.2032,140.0,CI,1200.0,0.001,1,55.81595874825376,2.4313212517462404,0.0,2.4313212517462404,1,1.2645511229097868e-05,0.2701331,41.348648
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,22.667859021385276,35.76255502941472,0.0,35.76255502941472,1,1.9339578796295874e-05,0.42168137,43.077774
2950,56.50992,0.2032,140.0,CI,1200.0,0.001,1,36.25686378273716,8.001903782737163,8.001903782737163,0.0,1,1.0484650391335444e-05,0.23136318,44.12239
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,181.37850570080505,80.07822570080504,80.07822570080504,0.0,1,4.282474276038971e-06,0.086696595,37.13582
6922,58.33872,0.2032,140.0,CI,1200.0,0.001,1,52.997351926193375,23.827991926193373,23.827991926193373,0.0,1,1.2291944301707896e-05,0.26303855,41.493126
3325,86.41080000000001,0.1016,140.0,CI,1200.0,0.001,1,45.28762655463496,2.082226554634957,2.082226554634957,0.0,1,4.180332190621875e-06,0.09746643,49.256886
4346,9.6012,0.2032,140.0,CI,1200.0,0.001,1,4.536607007463257,0.26399299253674346,0.0,0.26399299253674346,1,1.7730335841373935e-05,0.42037132,50.934345
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,40.96124400355479,2.2059240035547845,2.2059240035547845,0.0,1,1.701722001600161e-05,0.38092694,45.40301
7973,88.72728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.886098895866997,20.477541104133007,0.0,20.477541104133007,1,9.113722289316086e-06,0.197073,42.36831
9373,77.4877528728,0.2032,140.0,CI,1200.0,0.001,1,54.006121975431185,15.262245539031184,15.262245539031184,0.0,1,6.677172152498156e-06,0.15461056,48.581577
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.0731907167592,47.49275071675919,47.49275071675919,0.0,1,1.9054363106887573e-05,0.4090819,41.764774
8706,27.544776000000002,0.0635,140.0,CI,1200.0,0.001,1,13.821314860492611,0.0489268604926103,0.0489268604926103,0.0,1,1.273927793797252e-05,0.28172705,44.31451
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.54038794069036,8.032187940690356,8.032187940690356,0.0,1,2.163163535752523e-06,0.052098658,52.55969
6925,190.25616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.7441305207116,0.38394947928841816,0.0,0.38394947928841816,1,1.6556752449086988e-05,0.35418186,41.464916
5820,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,71.35645077430283,24.539170774302825,24.539170774302825,0.0,1,3.4403696027433305e-06,0.07099842,38.589195
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.05617668691087,49.78862331308915,0.0,49.78862331308915,1,8.830479288206662e-06,0.19206855,42.86693
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,98.85362596627502,40.23906196627501,40.23906196627501,0.0,1,1.262564669438873e-05,0.2770505,43.63039
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.8820690295244,31.54346902952439,31.54346902952439,0.0,1,6.013808534778385e-06,0.13665567,46.788
5246,77.8764,0.2032,140.0,CI,1200.0,0.001,1,8.817094567185329,30.121105432814673,0.0,30.121105432814673,1,9.827594459353337e-06,0.21391605,42.930973
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.032907217330035,17.44553278266997,0.0,17.44553278266997,1,2.117293504622724e-06,0.042221636,36.031837
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,41.681707327990566,3.78115823719056,3.78115823719056,0.0,1,3.710686884119907e-06,0.075502396,37.513817
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,8.772689742148637,46.36563025785137,0.0,46.36563025785137,1,1.2625199179304433e-05,0.28100783,44.888878
2203,84.15528,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.355584696975345,15.722055303024657,0.0,15.722055303024657,1,8.259447219896224e-06,0.1785489,42.343906
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,8.866539036096052,15.304100963903947,0.0,15.304100963903947,1,1.739029314091207e-05,0.3686302,40.714252
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,82.50155194307114,37.90931194307113,37.90931194307113,0.0,1,1.879045331589375e-05,0.40713438,42.538242
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.077830497616212,25.517689502383796,0.0,25.517689502383796,1,1.1723314563763427e-05,0.2773848,50.727432
4892,54.74208,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.327375359689796,4.043664640310205,0.0,4.043664640310205,1,1.551755203832412e-05,0.3465905,45.202797
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,13.837985108804865,78.95837489119515,0.0,78.95837489119515,1,8.576582491687421e-06,0.1747716,37.626312
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,4.431098131636183,2.502521071963817,0.0,2.502521071963817,1,3.951231260384816e-06,0.09265199,49.822227
8493,23.134320000000002,0.0508,140.0,CI,1200.0,0.001,1,12.474280879249699,0.9071208792496979,0.9071208792496979,0.0,1,1.0156584824471992e-05,0.21764523,41.60843
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.768290877262327,39.741349122737674,0.0,39.741349122737674,1,1.5005536532521403e-06,0.03215845,41.6165
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,85.77700508758363,37.46620508758363,37.46620508758363,0.0,1,1.5163572858459967e-05,0.30018842,35.511024
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.80467023028805,17.90647023028805,17.90647023028805,0.0,1,1.219858214577698e-05,0.28924486,50.94377
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,75.83972265998823,30.592162659988226,30.592162659988226,0.0,1,1.7004807718973813e-05,0.36165068,40.983932
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,4.470274240416798,1.9556742404167982,1.9556742404167982,0.0,1,1.8644536758121507e-05,0.4428583,51.12165
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.46553167343026,46.047171673430256,46.047171673430256,0.0,1,1.5683432487615872e-05,0.3807735,53.41087
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,30.124337969175162,43.56106203082484,0.0,43.56106203082484,1,3.6051941665556418e-06,0.08532171,50.750477
1963,169.65168000000003,0.2032,140.0,CI,1200.0,0.001,1,121.41806316719426,36.59222316719425,36.59222316719425,0.0,1,7.002110211366679e-06,0.14587423,39.325817
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,2.7109162361033214,0.3370837638966786,0.0,0.3370837638966786,1,1.70510324914349e-05,0.38998842,47.400234
2234,153.6192,0.508,140.0,CI,1200.0,0.001,1,122.48958428828865,45.67998428828865,45.67998428828865,0.0,1,8.861588461624735e-06,0.18744357,40.54118
1016,22.250400000000003,0.254,140.0,CI,1200.0,0.001,1,11.001798405159843,0.12340159484015878,0.0,0.12340159484015878,1,1.5443745997085138e-05,0.33131868,41.702778
6120,156.972,0.4064,140.0,CI,1200.0,0.001,1,64.31297436296444,14.173025637035565,0.0,14.173025637035565,1,2.9071501687220985e-06,0.057618286,35.59297
4147,67.87896,0.4064,140.0,CI,1200.0,0.001,1,49.28347134215858,15.343991342158574,15.343991342158574,0.0,1,5.457365611393108e-06,0.12960751,51.106102
1257,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,5.650291421625518,17.407828578374485,0.0,17.407828578374485,1,1.541620332774848e-05,0.3509656,46.962658
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,37.15128597525876,11.380445975258759,11.380445975258759,0.0,1,1.5636309410983394e-05,0.35390112,46.41665
2368,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,17.840466008401098,22.94177399159891,0.0,22.94177399159891,1,9.235369211178514e-06,0.19834201,41.7926
429,120.33504,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.99165809865511,48.175861901344895,0.0,48.175861901344895,1,1.6823499549684667e-05,0.38992345,48.67484
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,3.7269340986996395,1.4256940986996396,1.4256940986996396,0.0,1,1.3017247562559054e-05,0.28842473,44.484135
5813,278.25192,0.254,140.0,CI,1200.0,0.001,1,258.955618752992,119.829658752992,119.829658752992,0.0,1,3.529925010871562e-06,0.07210176,37.804123
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,38.46326439807315,22.265990876726853,0.0,22.265990876726853,1,1.641735182549605e-05,0.33404726,37.51354
6558,199.7964,0.1016,140.0,CI,1200.0,0.001,1,34.29677183205106,65.60142816794894,0.0,65.60142816794894,1,1.0587687104551197e-05,0.21665098,37.940025
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,11.424144120555532,20.579855879444473,0.0,20.579855879444473,1,1.6611163451953782e-05,0.37263668,45.59839
2357,86.80704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.36739244255471,8.963872442554703,8.963872442554703,0.0,1,1.0534724084951318e-05,0.22623265,41.787144
8342,89.30640000000001,0.254,140.0,CI,1200.0,0.001,1,69.34140192596502,24.68820192596501,24.68820192596501,0.0,1,7.151259339085188e-06,0.15917324,44.8904
4455,19.568160000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.732894866013697,2.051185133986304,0.0,2.051185133986304,1,1.4067430059158567e-05,0.32990614,49.83446
