Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.130465011955891,7.3005349880441095,0.0,7.3005349880441095,1,7.165333588780551e-06,0.16143927,45.99642
2356,79.4004,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.2630602445275,27.562860244527492,27.562860244527492,0.0,1,1.7196512153015204e-05,0.37722766,43.601837
7388,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.9197355854977,25.095384414502306,0.0,25.095384414502306,1,1.7649167277097715e-05,0.3774648,41.446033
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.037276342128084,5.107723657871915,0.0,5.107723657871915,1,2.704093433602562e-06,0.05750552,40.97831
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,41.41145947664985,12.279060523350154,0.0,12.279060523350154,1,4.846365023651245e-06,0.10475037,42.330883
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.91077617278194,36.582736172781935,36.582736172781935,0.0,1,2.030810737023696e-06,0.04315992,40.926144
1424,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.872269485764015,24.268610514235988,0.0,24.268610514235988,1,4.092258253521743e-06,0.0928513,46.6475
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,24.675146281936172,4.73134049806383,0.0,4.73134049806383,1,1.7644860557611095e-05,0.36415765,38.594093
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.527393289956226,36.80548671004378,0.0,36.80548671004378,1,7.297018501688998e-06,0.1498826,38.228745
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,7.074644433269798,13.438395566730202,0.0,13.438395566730202,1,1.3850519569793593e-05,0.2980559,41.960606
8727,110.020608,0.254,140.0,CI,1200.0,0.001,1,36.46504808135776,18.54525591864224,0.0,18.54525591864224,1,4.196710020573387e-06,0.09418708,45.63975
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,29.809640160190604,8.595560160190605,8.595560160190605,0.0,1,9.853272827870219e-06,0.23211607,50.283775
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,0.551490645748284,3.8587522990517162,0.0,3.8587522990517162,1,5.210103195248487e-06,0.12281322,50.34728
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.75043637802077,63.65867637802076,63.65867637802076,0.0,1,1.3346049439834819e-05,0.26383132,35.40998
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.96916671901351,55.99904671901352,55.99904671901352,0.0,1,6.927424979917185e-06,0.14737052,41.006817
10769,142.1454676008,0.2032,140.0,CI,1200.0,0.001,1,44.72975013403097,26.34298366636903,0.0,26.34298366636903,1,5.969733256802284e-06,0.117080085,34.852554
10315,18.435801787200003,0.2032,140.0,CI,1200.0,0.001,1,11.783363669657277,2.5654627760572755,2.5654627760572755,0.0,1,1.3247721203641472e-05,0.3150851,51.256832
8400,72.60336,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.38549750753671,12.916182492463289,0.0,12.916182492463289,1,8.866607632100883e-06,0.20262447,47.32028
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,43.34762946913484,21.91005053086517,0.0,21.91005053086517,1,1.6541960971331457e-05,0.39387813,51.372208
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,14.879805131045984,6.130515459354019,0.0,6.130515459354019,1,9.926439342445872e-06,0.2221604,45.3863
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.54137956023083,13.16777956023083,13.16777956023083,0.0,1,1.8943586477628714e-05,0.41279942,43.02612
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.815299874168729,36.80514012583127,0.0,36.80514012583127,1,1.3585602504951835e-05,0.28892973,40.983124
2689,156.45383999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.55695531745109,40.6699646825489,0.0,40.6699646825489,1,1.9416820776659793e-06,0.040565517,39.549065
3222,40.17264000000001,0.2032,140.0,CI,1200.0,0.001,1,29.791846355767156,9.705526355767152,9.705526355767152,0.0,1,9.58092399301346e-06,0.22815669,51.38426
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,31.164416299891126,2.955176299891125,2.955176299891125,0.0,1,1.8222066692565505e-05,0.36370927,36.09872
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,34.474276091499256,17.113123908500746,0.0,17.113123908500746,1,7.3702677930260996e-06,0.17328858,50.090088
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.819270875761159,15.924068728638844,0.0,15.924068728638844,1,9.577574459524054e-06,0.1914481,36.205082
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.56335098772885,61.45991098772885,61.45991098772885,0.0,1,6.622318538031933e-06,0.13582991,38.119675
