Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.93963627626349,13.446285687463487,13.446285687463487,0.0,1,7.545817088963164e-06,0.15963307,40.551945
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.1050599697658,4.533339969765802,4.533339969765802,0.0,1,6.6353842181382385e-06,0.15750521,51.054756
111,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.741084724616861,14.36275527538314,0.0,14.36275527538314,1,1.8421085032320983e-05,0.45136186,54.399853
2978,59.466480000000004,0.2032,140.0,CI,1200.0,0.001,1,41.53990607443465,11.806666074434645,11.806666074434645,0.0,1,1.2556267074391241e-05,0.28971314,48.238503
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,10.193793632428997,16.913594367571008,0.0,16.913594367571008,1,7.1545624607833054e-06,0.15972006,45.15764
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.25540570740512,30.39696570740511,30.39696570740511,0.0,1,3.948414771349811e-06,0.08017069,37.356327
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,29.088590781739786,44.10442722106022,0.0,44.10442722106022,1,9.317073324495629e-06,0.18186472,34.523624
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.04591895035735,12.812961049642652,0.0,12.812961049642652,1,5.174529601044543e-06,0.11869556,47.676636
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,128.16309922476995,31.88738077523007,0.0,31.88738077523007,1,2.617190074997676e-06,0.053577106,37.97225
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,67.65852657447952,24.36168657447952,24.36168657447952,0.0,1,5.981848312597958e-06,0.14213824,51.15989
20178,24.353520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.290322149284913,0.11356214928491148,0.11356214928491148,0.0,1,1.6138645493653886e-05,0.33849472,39.860992
