Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,168.3013363548879,43.02853635488789,43.02853635488789,0.0,1,3.820950565129093e-06,0.07851117,38.25591
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.2784449222483,10.292804922248294,10.292804922248294,0.0,1,7.0050665890809805e-06,0.14836806,40.647587
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.25678396668455,15.052943966684545,15.052943966684545,0.0,1,7.026862338067334e-06,0.16846423,52.08
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,92.6546003430746,24.303200343074607,24.303200343074607,0.0,1,7.577428868127462e-06,0.1641072,42.500107
899,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.167666227403735,11.82154622740373,11.82154622740373,0.0,1,1.341158566740846e-05,0.27806932,38.951508
4188,68.09232,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.1325634494788,3.0864034494788015,3.0864034494788015,0.0,1,3.9679636098648736e-06,0.09477549,51.69341
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,2.0136458188327824,0.6115658188327824,0.6115658188327824,0.0,1,8.260687129545647e-06,0.17619044,41.220272
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,13.330252644360208,6.457363355639792,0.0,6.457363355639792,1,8.693338330546575e-06,0.19706301,46.560272
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.518705206551765,11.235614793448239,0.0,11.235614793448239,1,1.768612747502054e-05,0.37271428,40.24065
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,85.03545017582728,1.6421701758272746,1.6421701758272746,0.0,1,3.0320404094098363e-06,0.062321886,38.281567
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,15.632763830715705,6.480476169284296,0.0,6.480476169284296,1,1.1823818301892134e-05,0.23867777,36.922142
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,10.455077058118196,40.32460294188181,0.0,40.32460294188181,1,7.175825849139038e-06,0.14750692,38.28772
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,15.544557409747675,62.98716259025232,0.0,62.98716259025232,1,1.4038233569996657e-05,0.34185618,53.732914
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.706425842271237,6.803054157728763,0.0,6.803054157728763,1,6.124693803307011e-06,0.14944375,53.94674
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.18827407484568,21.88827407484567,21.88827407484567,0.0,1,1.5517616170928863e-05,0.36756152,50.838013
2510,93.54312,0.2032,140.0,CI,1200.0,0.001,1,15.529320682876534,31.242239317123467,0.0,31.242239317123467,1,1.866691060534162e-05,0.39726427,41.038605
6106,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.71696683370209,50.309166833702086,50.309166833702086,0.0,1,7.317694761996667e-06,0.1476873,36.907627
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.426341800101032,5.194658199898969,0.0,5.194658199898969,1,1.4391793315690898e-05,0.3260636,46.510742
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,49.5212989542282,7.628701045771805,0.0,7.628701045771805,1,7.455484473762225e-06,0.16232875,42.955387
785,82.53984000000001,0.762,140.0,CI,1200.0,0.001,1,34.23836624372522,7.031553756274789,0.0,7.031553756274789,1,1.7941963361448255e-05,0.36695358,37.90188
20193,21.15312,0.0635,140.0,CI,1200.0,0.001,1,12.965377505698898,2.3888175056988974,2.3888175056988974,0.0,1,1.8705571354818798e-05,0.40468043,42.409283
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.449321631167173,3.0507583688328275,0.0,3.0507583688328275,1,1.6471888276709714e-05,0.3731735,46.506454
1116,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7993390664176525,22.379420933582352,0.0,22.379420933582352,1,1.2157102702479793e-05,0.25559926,40.05322
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,38.77995170229431,29.20568829770569,0.0,29.20568829770569,1,8.849631600189651e-06,0.19098975,42.203476
6069,63.246,0.1016,140.0,CI,1200.0,0.001,1,25.74934407636032,5.8736559236396815,0.0,5.8736559236396815,1,1.0802681270715156e-06,0.022177093,38.187798
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,91.08905870723834,14.934778707238337,14.934778707238337,0.0,1,2.4728985085546623e-06,0.05928439,52.077072
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,54.389555029820144,1.4610350298201382,1.4610350298201382,0.0,1,3.2970514285988342e-06,0.0724922,43.803574
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,100.67048459584483,15.920844595844812,15.920844595844812,0.0,1,8.605261635130061e-06,0.20427714,51.061054
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.19225602697368,12.945783973026323,0.0,12.945783973026323,1,1.7237955543335248e-06,0.036728133,41.134346
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,19.099545555440645,16.310511538959357,0.0,16.310511538959357,1,1.2216626642288501e-05,0.24888945,37.608746
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,22.674618991177276,35.67724368002273,0.0,35.67724368002273,1,1.0488209878289305e-05,0.23715585,46.32798
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,29.3541043462797,2.939455653720298,0.0,2.939455653720298,1,1.4405582089657954e-05,0.33115044,47.88148
3201,235.06176000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,205.6630992104675,88.13221921046748,88.13221921046748,0.0,1,1.7174127029007374e-05,0.41174328,52.08135
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.677249629836551,1.5776896298365504,1.5776896298365504,0.0,1,1.0603742473184539e-05,0.2506194,50.616196
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,125.73725280366384,8.71002719633617,0.0,8.71002719633617,1,5.727973933320042e-06,0.120178826,39.88708
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.94268029540716,9.125038212992848,0.0,9.125038212992848,1,1.566972141640541e-05,0.31786692,37.286057
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.595850467703634,12.141770467703637,12.141770467703637,0.0,1,2.910958902518778e-06,0.060499903,39.13954
