Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,224.5527444765126,81.47962447651261,81.47962447651261,0.0,1,1.713640392157553e-05,0.35292122,38.432144
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,62.1266409886969,16.071360988696895,16.071360988696895,0.0,1,1.940362911310023e-05,0.45165637,49.094044
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,134.42321932592205,10.608785217922048,10.608785217922048,0.0,1,1.1210456228723973e-05,0.24037662,41.65972
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,74.07785025487374,16.714490254873738,16.714490254873738,0.0,1,5.968173944229176e-06,0.1290101,42.339222
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,71.25571782439475,6.86671782439474,6.86671782439474,0.0,1,5.647944750267048e-06,0.12237971,42.54186
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,5.239196672970911,2.3588366729709107,2.3588366729709107,0.0,1,1.4466293269200157e-05,0.32793024,46.56149
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,8.742723901996474,43.804796098003536,0.0,43.804796098003536,1,1.4613649451819084e-05,0.3154346,42.21626
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,81.60950729710575,32.50622729710575,32.50622729710575,0.0,1,1.6525773497843086e-05,0.38191715,48.394184
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,66.98083742629443,12.882482529494425,12.882482529494425,0.0,1,7.006467534954742e-06,0.1607672,47.706234
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,17.57795455041675,9.183485449583252,0.0,9.183485449583252,1,1.8186691798457456e-05,0.3870779,41.04571
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.39037740688705,42.45398259311295,0.0,42.45398259311295,1,1.2667276389531703e-05,0.27250344,41.933002
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,68.8137736914996,15.6463063085004,0.0,15.6463063085004,1,1.6904770462995245e-05,0.3830145,46.514706
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,12.769279051487466,3.0803209485125347,0.0,3.0803209485125347,1,5.076972618783583e-06,0.110649936,43.039886
2711,61.93536,0.2032,140.0,CI,1200.0,0.001,1,10.217644825807477,20.750035174192526,0.0,20.750035174192526,1,1.7921381290353386e-05,0.36894086,38.401573
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,23.158207454403676,1.9420725455963215,0.0,1.9420725455963215,1,1.1074687091467798e-05,0.26784098,52.99923
9129,148.629624,0.1016,140.0,CI,1200.0,0.001,1,40.94153875387035,33.373273246129656,0.0,33.373273246129656,1,5.217187783694671e-06,0.12055503,48.38115
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,86.2665290441762,36.5231690441762,36.5231690441762,0.0,1,5.192195461274063e-06,0.11236374,42.435448
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,5.1431365921158125,0.9673765921158122,0.9673765921158122,0.0,1,1.7181830121975225e-05,0.41910332,53.91155
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,18.38247991361694,10.847840086383062,0.0,10.847840086383062,1,9.299816346985438e-06,0.1877212,36.919544
4286,206.07528000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.61582366382508,21.578183663825072,21.578183663825072,0.0,1,1.5287970423244064e-06,0.035072625,47.688686
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,38.99436972078318,7.250156332016822,0.0,7.250156332016822,1,1.921808045922508e-05,0.4345517,46.327763
1894,265.87704,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.4685579693433,1.530037969343283,1.530037969343283,0.0,1,1.794673911731454e-05,0.36138698,36.741116
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,1.8687389533824903,11.48150104661751,0.0,11.48150104661751,1,9.681317644847609e-06,0.20935753,42.37275
4441,53.06568,0.1016,140.0,CI,1200.0,0.001,1,5.094162442115388,21.438677557884613,0.0,21.438677557884613,1,6.004786485872722e-06,0.14214395,50.77384
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.9477389476849849,0.301941052315015,0.0,0.301941052315015,1,9.981061180533667e-06,0.21144229,40.663876
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,31.36837405881688,1.2236540588168765,1.2236540588168765,0.0,1,1.7900114580302543e-05,0.38606426,42.14888
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.1922983327932,60.4835383327932,60.4835383327932,0.0,1,5.4188537702814976e-06,0.12446406,47.8026
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.09893456117936,51.107734561179356,51.107734561179356,0.0,1,3.899864824021039e-06,0.08108497,39.17058
10481,118.23212177760001,0.2032,140.0,CI,1200.0,0.001,1,11.596592658059093,47.51946823074091,0.0,47.51946823074091,1,2.0819640788127693e-06,0.04343903,39.445023
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.471337216835224,18.78409721683522,18.78409721683522,0.0,1,7.803642632539703e-06,0.18545796,51.17698
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,53.424805478437136,8.893525478437134,8.893525478437134,0.0,1,2.3654218490277037e-06,0.052051406,43.87592
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,20.763485898946016,0.5934678818539858,0.0,0.5934678818539858,1,1.1276364133144591e-05,0.25460553,46.19297
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,70.32271918368077,28.290799183680768,28.290799183680768,0.0,1,8.273079862975093e-06,0.19322225,49.426323
8683,31.132272,0.0254,140.0,CI,1200.0,0.001,1,10.343459701742558,5.222676298257442,0.0,5.222676298257442,1,8.276454800386926e-06,0.18550353,45.519146
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,1.7211380361511859,0.519141963848814,0.0,0.519141963848814,1,4.98361448398687e-06,0.10753625,42.189014
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.101341529128616,7.111864144471385,0.0,7.111864144471385,1,1.7601925726810142e-05,0.40428397,47.80035
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.047442883708085,1.0136828837080838,1.0136828837080838,0.0,1,1.7346219051088073e-05,0.36568907,40.271034
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,15.476782182883758,92.16333781711624,0.0,92.16333781711624,1,1.1417823114557332e-05,0.24356604,41.233032
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,58.545675345487375,48.347684654512626,0.0,48.347684654512626,1,1.3209153816420547e-05,0.2737339,38.91219
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.47218361070905,21.11821638929095,0.0,21.11821638929095,1,1.97050243322814e-05,0.42640236,42.429092
5619,45.90288,0.1016,140.0,CI,1200.0,0.001,1,25.519697058302665,2.568257058302663,2.568257058302663,0.0,1,1.2203826319348192e-05,0.2458221,36.764465
335,144.6276,0.2032,140.0,CI,1200.0,0.001,1,106.19659735374809,33.88279735374809,33.88279735374809,0.0,1,9.218239749769248e-06,0.2263871,54.649445
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,43.52558524889538,20.10170524889538,20.10170524889538,0.0,1,2.4321875271086366e-06,0.05441478,45.35426
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.69744037425404,37.09619962574597,0.0,37.09619962574597,1,1.1435048717227614e-05,0.25195834,43.990604
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,63.24695283806637,25.268491161933632,0.0,25.268491161933632,1,8.428892824784585e-06,0.19031121,46.191933
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,189.4692020636383,77.5009220636383,77.5009220636383,0.0,1,1.6420303045790314e-05,0.3593609,43.398804
2506,91.98864,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.81200760454125,8.817687604541248,8.817687604541248,0.0,1,1.9819082003505038e-05,0.42178446,41.038605
864,140.39088,0.0508,140.0,CI,1200.0,0.001,1,47.51060314613425,22.684836853865754,0.0,22.684836853865754,1,1.3371708919787648e-06,0.02789739,39.43953
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.701707203792115,42.99793279620789,0.0,42.99793279620789,1,1.3827622681430955e-05,0.27917564,36.935028
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,275.0177410689259,105.33834286172589,105.33834286172589,0.0,1,1.2882790304647084e-05,0.2878396,45.233448
236,48.249840000000006,0.0508,140.0,CI,1200.0,0.001,1,5.8686405026423705,18.25627949735763,0.0,18.25627949735763,1,2.4993428047520753e-06,0.05751961,47.990875
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,44.76962842697132,18.19106842697132,18.19106842697132,0.0,1,6.63867941419347e-06,0.15489045,49.324684
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,31.96550997554049,10.522829975540489,10.522829975540489,0.0,1,1.9466862306696943e-05,0.40667862,39.544785
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.18261452139886,31.342254521398864,31.342254521398864,0.0,1,4.555208959972711e-06,0.096207224,40.418217
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,4.452546583980994,11.54945341601901,0.0,11.54945341601901,1,1.5130272913720646e-05,0.329241,42.90548
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,6.179288948281582,9.696219051718419,0.0,9.696219051718419,1,1.844864858571696e-05,0.44251698,52.13258
2993,174.19320000000002,0.2032,140.0,CI,1200.0,0.001,1,24.931051702362122,62.16554829763788,0.0,62.16554829763788,1,1.259941057068307e-05,0.29113474,48.380024
2357,86.80704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.230424596203502,15.173095403796506,0.0,15.173095403796506,1,2.9616292777244096e-06,0.0641246,42.478233
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,76.33298052902907,35.24594052902906,35.24594052902906,0.0,1,3.2316262161295265e-06,0.06847023,40.676144
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.692434975401056,26.755245024598942,0.0,26.755245024598942,1,1.4176641448456266e-06,0.030026479,40.64813
5282,98.93808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.780612766297594,4.311572766297587,4.311572766297587,0.0,1,1.351616434668167e-05,0.2968617,43.709915
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.262692213040616,24.238892213040614,24.238892213040614,0.0,1,6.367103973445529e-06,0.13786119,42.479427
3631,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,37.30839588682361,12.345275886823607,12.345275886823607,0.0,1,1.2674098425137045e-05,0.29958227,50.626343
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.862976676978228,0.6958966769782293,0.6958966769782293,0.0,1,3.452533262555175e-06,0.08160225,50.61824
2746,67.3608,0.0508,140.0,CI,1200.0,0.001,1,26.38821210226761,7.29218789773239,0.0,7.29218789773239,1,1.7779287168620713e-06,0.036581937,38.3604
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.112322504415694,1.76520250441569,1.76520250441569,0.0,1,1.1282246226087354e-05,0.23312886,38.688274
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,35.9939942657976,11.762394265797603,11.762394265797603,0.0,1,1.2660253143646708e-05,0.26571053,39.9127
10291,254.98770460320003,0.2032,140.0,CI,1200.0,0.001,1,213.79860908410276,86.30475678250275,86.30475678250275,0.0,1,8.987111399420927e-06,0.20547968,47.36701
9481,146.4796522776,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.61757517834803,58.377749039548036,58.377749039548036,0.0,1,1.0725650624437421e-05,0.24094786,45.72749
6138,450.03720000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,195.44604136590866,29.572558634091365,0.0,29.572558634091365,1,1.3711279687581329e-05,0.28439495,38.98219
8813,127.549887648,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.3584948788821,20.5835510548821,20.5835510548821,0.0,1,5.694289113000568e-06,0.117020994,38.267223
4893,44.56176,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.191422528873275,6.910542528873275,6.910542528873275,0.0,1,9.457322295106896e-06,0.20922844,44.34897
6989,46.9392,0.2032,140.0,CI,1200.0,0.001,1,7.646519626120732,15.823080373879268,0.0,15.823080373879268,1,1.9222350292014894e-05,0.40871236,40.96388
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.17751348739712,24.86543348739712,24.86543348739712,0.0,1,7.2555822011158205e-06,0.15196863,39.75044
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.7257315079076,45.19910849209241,0.0,45.19910849209241,1,6.948556621020403e-06,0.16664231,52.114643
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,6.587716055739069,3.1139915918609304,0.0,3.1139915918609304,1,1.8898287946260654e-05,0.37357044,35.40614
6104,56.96712,0.2032,140.0,CI,1200.0,0.001,1,40.00086050648219,11.51730050648219,11.51730050648219,0.0,1,1.079273906870322e-05,0.22196507,38.32519
8521,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,36.617515906256806,8.3404840937432,0.0,8.3404840937432,1,1.0479917561497483e-05,0.24914654,51.212086
1633,207.81264,0.508,140.0,CI,1200.0,0.001,1,24.55591261982477,79.35040738017523,0.0,79.35040738017523,1,1.8020175249828406e-05,0.39228582,42.940353
286,271.79016,0.508,140.0,CI,1200.0,0.001,1,239.79025528990033,103.89517528990032,103.89517528990032,0.0,1,1.1994981560881488e-05,0.28104454,49.74273
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.264526648009106,2.146673351990895,0.0,2.146673351990895,1,6.827301631663195e-06,0.16378483,52.146797
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,33.546423199567826,24.15221680043218,0.0,24.15221680043218,1,3.0282157442835117e-06,0.07260351,52.085888
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,67.63875606162142,17.86337621202142,17.86337621202142,0.0,1,9.807719850166525e-06,0.1998125,37.608646
1152,93.05544,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.30814577644038,11.780425776440374,11.780425776440374,0.0,1,7.48481312371982e-06,0.17465946,49.34018
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.23252583222619,13.252445832226186,13.252445832226186,0.0,1,3.888308989740158e-06,0.08172674,40.02997
8851,89.5211066064,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.885195595740754,8.875357707459244,0.0,8.875357707459244,1,1.3761642852888136e-05,0.27782375,36.929764
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,22.73997283785826,2.409812837858258,2.409812837858258,0.0,1,4.528306939852063e-06,0.10703751,50.6266
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,91.52568802341592,42.68148802341592,42.68148802341592,0.0,1,9.791481208716566e-06,0.20362714,39.187992
4683,78.97368000000002,0.254,140.0,CI,1200.0,0.001,1,20.277199078874908,19.2096409211251,0.0,19.2096409211251,1,9.191858939324576e-06,0.21445476,49.322277
20108,86.95944000000001,0.0635,140.0,CI,1200.0,0.001,1,5.782583609153877,37.69713639084613,0.0,37.69713639084613,1,1.9627634874823852e-05,0.41970053,41.430634
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,15.222564412294854,14.135771587705143,0.0,14.135771587705143,1,5.049866804640053e-06,0.10819577,41.594814
5792,140.48232,0.254,140.0,CI,1200.0,0.001,1,40.911278487548294,29.3298815124517,0.0,29.3298815124517,1,5.284732925101822e-06,0.10897374,38.52797
20093,57.02808,0.1016,140.0,CI,1200.0,0.001,1,5.41685845818155,23.09718154181845,0.0,23.09718154181845,1,1.2711196676695388e-05,0.27034494,40.986626
1724,239.14608,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.5969334389438,47.0238934389438,47.0238934389438,0.0,1,1.0349491188034583e-06,0.023826296,48.02346
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.07088134132321,4.6173586586768,0.0,4.6173586586768,1,1.2309321458130534e-05,0.25551456,39.042843
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.147277758001174,3.2788822419988293,0.0,3.2788822419988293,1,1.444984533031981e-05,0.30921474,41.492767
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.88327634281003,8.855026439610029,8.855026439610029,0.0,1,8.600822696040298e-06,0.19664763,47.367
3124,183.09336000000002,0.2032,140.0,CI,1200.0,0.001,1,73.91744800502494,17.629231994975072,0.0,17.629231994975072,1,4.525476253764739e-06,0.108496524,52.081264
5610,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,35.833391489455856,2.8457285105441485,0.0,2.8457285105441485,1,9.782462301418549e-06,0.20132507,38.3776
1244,190.13424,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.85152120763215,79.78440120763214,79.78440120763214,0.0,1,1.6511498557176173e-05,0.38524112,49.325417
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.685209370334607,1.6813758367346066,1.6813758367346066,0.0,1,1.3005529446224862e-05,0.3120337,52.158546
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,33.22038074488985,31.229579255110153,0.0,31.229579255110153,1,1.0572719253095776e-05,0.25019228,50.74027
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.45131968872934,3.62023968872934,3.62023968872934,0.0,1,1.7782401606042987e-05,0.3845869,42.382504
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4263424933596895,10.50657750664031,0.0,10.50657750664031,1,1.0018851375214258e-05,0.23803571,51.14778
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,65.40619226836102,11.708207731638979,0.0,11.708207731638979,1,1.3444529297794257e-05,0.2709496,36.801395
3223,90.61704,0.2032,140.0,CI,1200.0,0.001,1,85.4227077747288,40.114187774728805,40.114187774728805,0.0,1,1.7008496227183327e-05,0.40789548,52.112793
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.40625379732732,27.293546202672687,0.0,27.293546202672687,1,1.1594257681691485e-05,0.25234282,42.921455
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.751332261810837,1.9812122618108363,1.9812122618108363,0.0,1,8.077219154454845e-06,0.17466554,42.371048
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,58.40701673500347,8.63317673500346,8.63317673500346,0.0,1,3.146463315883259e-06,0.07385911,49.92767
5220,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,40.12844521012469,0.19659478987531998,0.0,0.19659478987531998,1,1.7884746914475844e-06,0.03926531,43.674793
4572,36.69792,0.1016,140.0,CI,1200.0,0.001,1,21.70407855274302,3.3551185527430185,3.3551185527430185,0.0,1,1.7209729684204255e-05,0.40764105,50.837738
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.985654172867065,0.7705741728670645,0.7705741728670645,0.0,1,1.0069296363223673e-05,0.23815781,50.688545
