Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.1418345765022,88.97471457650218,88.97471457650218,0.0,1,9.06047856615124e-06,0.21214189,49.673985
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,363.38670649307414,150.4991464930741,150.4991464930741,0.0,1,1.2274174087815913e-05,0.27824533,46.563934
1088,130.21056000000002,0.4064,140.0,CI,1200.0,0.001,1,48.420338819395894,16.684941180604113,0.0,16.684941180604113,1,7.404121971948091e-06,0.16006857,42.34903
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,43.153807723765226,17.520127723765228,17.520127723765228,0.0,1,8.458044246481705e-06,0.19990645,50.616505
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,62.05037645539995,24.23993645539995,24.23993645539995,0.0,1,1.666697219396357e-05,0.35602334,41.344906
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,55.52165438505979,12.377214385059787,12.377214385059787,0.0,1,1.4773187571364896e-05,0.34911585,50.60216
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.27536921667854,0.5779507833214623,0.0,0.5779507833214623,1,4.248366312850093e-06,0.09186976,42.37207
8272,67.87896,0.1016,140.0,CI,1200.0,0.001,1,34.109421660565836,0.16994166056583282,0.16994166056583282,0.0,1,1.0187289289122103e-05,0.21488108,40.31415
5468,191.96304,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.0787484614895,6.902771538510507,0.0,6.902771538510507,1,2.4290245545599285e-06,0.0501016,38.549423
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,50.34710668892348,23.12846668892348,23.12846668892348,0.0,1,9.533155722079676e-06,0.22864327,52.122105
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,61.034905770674825,16.869385770674825,16.869385770674825,0.0,1,6.403659101926584e-06,0.1514595,50.68917
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,97.43588663376143,24.527726633761432,24.527726633761432,0.0,1,4.85702689105075e-06,0.09770775,36.668697
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,138.53244809355405,64.25268809355406,64.25268809355406,0.0,1,1.570380401454173e-05,0.366401,49.326694
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,143.04748978686794,5.674129786867951,5.674129786867951,0.0,1,1.4013661940856301e-05,0.3365183,52.250744
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.64723922231226,40.197120777687736,0.0,40.197120777687736,1,6.283644533846941e-06,0.13517623,41.933002
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.63261685615322,0.37493685615321226,0.37493685615321226,0.0,1,1.9189819153982217e-05,0.41577366,42.53541
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.83663851064416,0.2790414893558335,0.0,0.2790414893558335,1,1.2843089513007785e-05,0.28965703,46.090088
7483,227.71608,0.254,140.0,CI,1200.0,0.001,1,179.0093427404211,65.15130274042109,65.15130274042109,0.0,1,8.787565958460985e-06,0.18171187,38.7443
2212,104.63784000000001,0.2032,140.0,CI,1200.0,0.001,1,13.910615625001755,38.40830437499825,0.0,38.40830437499825,1,1.0109918451810597e-05,0.2219438,43.668594
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.147338306999554,26.306461693000447,0.0,26.306461693000447,1,1.3326390112771123e-05,0.28786424,42.279404
5704,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,39.319921332165904,4.1140786678341,0.0,4.1140786678341,1,1.6341665508883457e-05,0.34735906,40.93955
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.365920464487542,0.40124046448754136,0.40124046448754136,0.0,1,1.5302643646936785e-05,0.32501876,40.87544
3487,90.49512,0.2032,140.0,CI,1200.0,0.001,1,83.5548366796236,38.307276679623605,38.307276679623605,0.0,1,1.196633462723811e-05,0.27853328,49.091965
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,39.23382243894841,15.108902438948405,15.108902438948405,0.0,1,1.3355237807596332e-05,0.30218604,46.38996
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,12.482465598151734,62.30326240184827,0.0,62.30326240184827,1,1.6433614246021437e-05,0.37104678,46.192307
8670,9.595104000000001,0.1016,140.0,CI,1200.0,0.001,1,0.8848147782674216,3.912737221732579,0.0,3.912737221732579,1,3.4818732501401897e-06,0.083503045,52.114334
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.45741721076943,9.582177210769427,9.582177210769427,0.0,1,4.3307745140888205e-06,0.09064014,39.69067
2540,90.86088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.66315127316449,6.767288726835517,0.0,6.767288726835517,1,6.785994346869508e-06,0.1461801,42.046318
