Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,111.32613668481652,31.148496684816507,31.148496684816507,0.0,1,1.0205140529006456e-05,0.22106303,42.51799
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.867437860046786,26.591202139953218,0.0,26.591202139953218,1,1.8559052431469637e-05,0.3864459,39.286587
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,27.12506620466939,12.758013795330609,0.0,12.758013795330609,1,5.448883567496857e-06,0.12656729,48.888466
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,9.440333050247862,64.68702694975214,0.0,64.68702694975214,1,4.951784336876703e-06,0.10244379,38.781654
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,3.9061540868219864,28.966525913178018,0.0,28.966525913178018,1,1.3771861688864858e-06,0.028906854,39.920395
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.206410210467546,7.067349789532457,0.0,7.067349789532457,1,7.408420482616226e-06,0.16048805,42.521896
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,20.852374643019292,30.186385356980704,0.0,30.186385356980704,1,1.7396543342006818e-05,0.37075147,41.154594
971,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.851206126616741,2.822006126616741,2.822006126616741,0.0,1,1.0077606772126503e-05,0.21669453,41.894745
10049,97.70031768000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.31553965340919,28.465380813409183,28.465380813409183,0.0,1,1.966015008436929e-05,0.4580867,49.192642
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,43.22786397684413,11.60565602315588,0.0,11.60565602315588,1,1.901754836719435e-05,0.42969936,46.259274
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,5.194686932210591,10.807313067789412,0.0,10.807313067789412,1,3.8043269215248054e-06,0.08226692,42.37144
1788,134.29488,0.2032,140.0,CI,1200.0,0.001,1,99.051449717823,31.904009717823,31.904009717823,0.0,1,1.931035663673855e-05,0.44673106,48.494244
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.145416405835974,25.97666359416403,0.0,25.97666359416403,1,1.2009751452779509e-06,0.025396816,40.519955
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.13738524995577,7.592425249955767,7.592425249955767,0.0,1,1.6070007811529706e-05,0.3781784,50.18104
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,167.7998039067935,75.8111639067935,75.8111639067935,0.0,1,1.6142787052293635e-06,0.03411848,40.476303
3909,15.48384,0.2032,140.0,CI,1200.0,0.001,1,5.251053753622948,2.4908662463770526,0.0,2.4908662463770526,1,1.7720154164805043e-05,0.41658702,50.078915
5919,57.36336,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.8194298777515945,22.862250122248405,0.0,22.862250122248405,1,1.7285198288955898e-05,0.34573513,36.250736
5772,261.00024,0.1016,140.0,CI,1200.0,0.001,1,135.18255296716706,4.6824329671670455,4.6824329671670455,0.0,1,1.3632366515374455e-05,0.27957746,38.11012
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,114.12675787749019,40.715677877490194,40.715677877490194,0.0,1,1.0310270966378837e-05,0.21806724,40.533978
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.07882602347933,13.14262602347933,13.14262602347933,0.0,1,1.8037566588626358e-05,0.42953303,51.382553
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.091405580429276,13.191754419570726,0.0,13.191754419570726,1,2.8898179072198035e-06,0.05829986,36.878445
2602,279.98928,0.254,140.0,CI,1200.0,0.001,1,77.73993491066106,62.25470508933894,0.0,62.25470508933894,1,1.3508863210647462e-05,0.28736717,41.002953
477,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.69297408320843,37.19501408320842,37.19501408320842,0.0,1,1.6922755106528028e-06,0.039559927,49.51619
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,57.49757747839611,21.75977747839611,21.75977747839611,0.0,1,8.299828302759e-06,0.19270235,48.84434
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.888907323045075,11.949427323045072,11.949427323045072,0.0,1,6.4728224218448205e-06,0.15414853,51.388966
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,28.33321599432511,11.443184005674894,0.0,11.443184005674894,1,1.927709036394824e-05,0.41943756,42.897316
708,111.83112,0.2032,140.0,CI,1200.0,0.001,1,56.48523699710451,0.5696769971045086,0.5696769971045086,0.0,1,1.9675651672411204e-05,0.42769092,42.813454
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,39.47991505718591,16.177955057185912,16.177955057185912,0.0,1,1.5240982282828005e-05,0.34785104,47.199688
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,34.337087390636086,6.414672609363912,0.0,6.414672609363912,1,1.97601804996832e-05,0.411055,39.209972
6960,80.6196,0.0508,140.0,CI,1200.0,0.001,1,49.59478624144212,9.28498624144212,9.28498624144212,0.0,1,9.173488502548083e-06,0.20064253,43.34663
