Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.10777621047347,16.20702378952653,0.0,16.20702378952653,1,6.348265867094404e-06,0.15057576,50.977474
8409,361.79760000000005,0.2032,140.0,CI,1200.0,0.001,1,179.61628717936102,1.282512820638999,0.0,1.282512820638999,1,4.438172511394682e-06,0.10097421,46.901966
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.63599665307044,20.933937735329557,0.0,20.933937735329557,1,1.006477926995931e-05,0.19913206,35.469273
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.166771414390524,3.8168683220094763,0.0,3.8168683220094763,1,7.995244243704755e-06,0.18142477,46.65607
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,17.092030434191837,19.080717184608165,0.0,19.080717184608165,1,1.3336404436720073e-05,0.3168381,51.14177
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.2612704007836,29.573689599216394,0.0,29.573689599216394,1,9.660951950529849e-06,0.21773061,46.02328
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.32685929004347,18.45161929004347,18.45161929004347,0.0,1,1.2704201004166154e-05,0.262986,38.828354
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,21.691139108948807,32.426100891051206,0.0,32.426100891051206,1,7.621898624166706e-06,0.15796724,38.921196
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,31.162463099933,39.703536900067,0.0,39.703536900067,1,1.7444232674254366e-05,0.36563566,39.808136
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,93.53425157012124,40.67936317292124,40.67936317292124,0.0,1,7.624514524152304e-06,0.18113855,51.141773
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.731133070694405,37.6004669293056,0.0,37.6004669293056,1,1.6873499275335443e-05,0.3438047,37.61766
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.759216151377565,14.412096151377561,14.412096151377561,0.0,1,1.9972987380136807e-05,0.40867907,37.936497
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,45.306547036252155,17.859307036252154,17.859307036252154,0.0,1,3.982882300848848e-06,0.08462436,40.904797
1870,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,33.418803140275514,10.01519685972449,0.0,10.01519685972449,1,2.9529940849747254e-06,0.06409699,42.69024
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,8.137270821886053,12.832969178113947,0.0,12.832969178113947,1,1.8473472757884426e-05,0.4146709,45.65501
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,28.2640611292153,1.792181129215301,1.792181129215301,0.0,1,1.760191179704349e-05,0.4004781,46.904694
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,14.79671659357552,23.577603406424487,0.0,23.577603406424487,1,1.8513804016289958e-05,0.43995014,51.167484
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,98.15660278017542,45.263881082975416,45.263881082975416,0.0,1,1.8416411251894426e-06,0.039597336,41.889034
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,17.331348955107572,13.36201104489243,0.0,13.36201104489243,1,9.410905538102396e-06,0.21638128,47.90215
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,6.731222397682395,34.218657602317606,0.0,34.218657602317606,1,1.737721450207999e-05,0.36531708,40.0459
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.724098735151276,7.968218735151275,7.968218735151275,0.0,1,7.253184867629324e-06,0.16602759,47.476803
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,43.46181509403341,16.075535094033413,16.075535094033413,0.0,1,3.0431093261805145e-06,0.06944077,47.181564
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,60.58196038830657,7.373199611693437,0.0,7.373199611693437,1,2.003763298571902e-06,0.042388286,40.548737
2722,130.08864,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.810982033956396,37.23333796604361,0.0,37.23333796604361,1,7.132067128317104e-06,0.14639068,38.1746
3595,119.54256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.98118997728543,25.790090022714573,0.0,25.790090022714573,1,5.170036159970382e-06,0.118751355,47.804466
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,125.30841014091317,41.777970140913155,41.777970140913155,0.0,1,1.734847807447957e-05,0.42643508,54.747158
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.8788099163219,7.136310083678104,0.0,7.136310083678104,1,1.732326000660508e-05,0.3697767,41.285576
4589,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.486519163777565,20.945559163777563,20.945559163777563,0.0,1,1.4096069301891195e-06,0.033332795,50.667084
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,41.028364882980824,14.327884882980825,14.327884882980825,0.0,1,1.1045018723105535e-05,0.22348057,37.09583
6490,91.07424,0.2032,140.0,CI,1200.0,0.001,1,54.11731388136415,8.580193881364146,8.580193881364146,0.0,1,1.1193112456130745e-05,0.22689933,37.234295
5900,36.97224,0.1016,140.0,CI,1200.0,0.001,1,22.047613991434023,3.5614939914340233,3.5614939914340233,0.0,1,1.6943108595463222e-05,0.34017932,36.5265
350,97.62744,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.40691183061347,25.593191830613463,25.593191830613463,0.0,1,3.324575629435107e-06,0.080512576,53.14145
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.14783377650451,3.2411662234954974,0.0,3.2411662234954974,1,3.2165527842660824e-06,0.070022196,42.940636
7384,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.29204537915831,31.357685379158312,31.357685379158312,0.0,1,1.563585940236029e-05,0.3321156,40.88024
