Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3900,104.2416,0.1016,140.0,CI,1200.0,0.001,1,66.74044295524577,14.619642955245766,14.619642955245766,0.0,1,2.958239425199411e-06,0.06954418,50.076447
2804,170.07840000000002,0.2032,140.0,CI,1200.0,0.001,1,117.51599024289858,32.47679024289857,32.47679024289857,0.0,1,9.743808706455842e-06,0.22194636,47.0129
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.65234445512266,12.331575544877346,0.0,12.331575544877346,1,3.463774347319278e-06,0.08135354,49.98413
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,10.28783094544792,13.25796905455208,0.0,13.25796905455208,1,1.654927068149611e-05,0.33715716,37.60845
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,60.98935021803992,1.6905102180399112,1.6905102180399112,0.0,1,6.379824714372224e-06,0.13286586,39.299572
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.74461368359593,28.56013368359592,28.56013368359592,0.0,1,9.906239998349944e-06,0.2347566,50.88578
5664,29.44368,0.1016,140.0,CI,1200.0,0.001,1,11.016118004650812,3.7057219953491884,0.0,3.7057219953491884,1,9.592982641169963e-06,0.19424787,37.152122
10303,84.7976030232,0.1016,140.0,CI,1200.0,0.001,1,32.32066186118517,10.078139650414826,0.0,10.078139650414826,1,9.420407303263553e-06,0.21428545,46.88398
7947,47.183040000000005,0.2032,140.0,CI,1200.0,0.001,1,34.15535867940059,10.56383867940059,10.56383867940059,0.0,1,5.629101313098688e-06,0.12307562,43.315598
2109,64.77000000000001,0.2032,140.0,CI,1200.0,0.001,1,44.652240724936206,12.267240724936201,12.267240724936201,0.0,1,6.03385074788651e-06,0.12313902,37.738155
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.18513765072527,26.779057650725264,26.779057650725264,0.0,1,2.176534436598907e-06,0.04407256,37.152145
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,106.33451259960292,29.890672599602908,29.890672599602908,0.0,1,3.8006551771045665e-06,0.08828547,48.892235
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.57275280047915,33.278327199520874,0.0,33.278327199520874,1,6.415218677083279e-06,0.13637853,40.9494
3865,83.02752,0.0508,140.0,CI,1200.0,0.001,1,32.33824246162518,9.17551753837482,0.0,9.17551753837482,1,1.269150262033843e-06,0.02978058,49.890594
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,31.897721182184863,12.679278817815142,0.0,12.679278817815142,1,9.213495682081872e-06,0.21696205,50.245502
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,26.094587555536123,2.648052444463879,0.0,2.648052444463879,1,3.402342091090126e-06,0.07526724,44.34396
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.46290580288515,49.617985802885144,49.617985802885144,0.0,1,1.1146771940250182e-05,0.2658238,51.530933
3435,169.07256,0.2032,140.0,CI,1200.0,0.001,1,138.61002168728038,54.073741687280375,54.073741687280375,0.0,1,3.9420987267406996e-06,0.093653,51.140717
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.434173289450364,9.669173289450363,9.669173289450363,0.0,1,1.3656963319235988e-05,0.32044163,49.884785
957,189.85992000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.82166605104155,24.108293948958462,0.0,24.108293948958462,1,1.732966256988762e-05,0.35823435,38.71976
2697,95.98152,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.92582174730895,15.93506174730895,15.93506174730895,0.0,1,1.0456947986695614e-05,0.21395689,37.933346
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.17485767614604,11.887137676146036,11.887137676146036,0.0,1,1.1732603775622649e-05,0.2673476,47.04811
