Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,9.848198042059495,61.76913395794051,0.0,61.76913395794051,1,2.546098363946013e-06,0.055122677,42.470634
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,9.094845181553945,44.96143481844606,0.0,44.96143481844606,1,4.644650056618965e-06,0.0957193,38.483227
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.675196566089888,21.584043433910118,0.0,21.584043433910118,1,9.76449061689231e-06,0.23416059,52.1083
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,11.410963430698956,4.477344227098956,4.477344227098956,0.0,1,2.796845054860343e-06,0.066219,50.793346
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.90166588461065,38.62337411538935,0.0,38.62337411538935,1,1.4201464324655551e-05,0.3360797,50.745407
1006,7.332068851200001,0.2032,140.0,CI,1200.0,0.001,1,1.3068680687753045,2.359166356824696,0.0,2.359166356824696,1,1.2618935506735573e-05,0.27357328,42.58732
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,1.7658129649310514,9.02715503506895,0.0,9.02715503506895,1,7.775280248109984e-06,0.16553105,41.068165
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,27.929923681564325,5.933356318435678,0.0,5.933356318435678,1,1.0741846496672844e-05,0.22100906,38.356655
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,49.34866129793063,22.968221297930633,22.968221297930633,0.0,1,1.586536625954193e-05,0.34142214,41.96252
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,7.119560535609193,14.627919464390807,0.0,14.627919464390807,1,1.9871398788455945e-05,0.46999142,50.687565
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.90864771287503,31.39803228712497,0.0,31.39803228712497,1,1.5585573306277642e-05,0.32508135,39.420033
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.06064686063252,16.674366860632517,16.674366860632517,0.0,1,1.7992744682001214e-05,0.3886588,42.278595
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.50354531074064,16.37953468925936,0.0,16.37953468925936,1,1.628778045170002e-06,0.034056842,39.615345
8127,32.94888,0.1016,140.0,CI,1200.0,0.001,1,30.176594625304183,13.702154625304182,13.702154625304182,0.0,1,1.1948859555226934e-05,0.25430563,41.042847
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,78.52036198191345,24.70015801808654,0.0,24.70015801808654,1,5.694735946386295e-06,0.1212435,41.07222
10105,97.0479335136,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.4809212127967,28.9569544559967,28.9569544559967,0.0,1,1.671421756445264e-05,0.33705193,36.84682
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9162218476020954,0.2138181523979048,0.0,0.2138181523979048,1,8.664814218123078e-06,0.19628967,46.500206
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,1.634597545801036,1.0375552505989643,0.0,1.0375552505989643,1,8.889192968527134e-06,0.1958265,43.974075
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,51.888017583906034,9.718937583906033,9.718937583906033,0.0,1,6.647858019695807e-06,0.15260936,47.750443
864,140.39088,0.0508,140.0,CI,1200.0,0.001,1,60.69864593982441,9.496794060175596,0.0,9.496794060175596,1,1.8249202277150204e-05,0.380733,39.43953
7295,78.36408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.13405141651754,10.952011416517536,10.952011416517536,0.0,1,1.1247111874993188e-05,0.24002558,41.26781
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.507865346920536,10.865734653079464,0.0,10.865734653079464,1,1.2295752351809875e-05,0.26956922,43.552074
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.582858629101075,0.4487813708989279,0.0,0.4487813708989279,1,7.388077439465981e-06,0.1487713,36.741245
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.53109610288991,18.161336102889912,18.161336102889912,0.0,1,5.012392505032717e-06,0.115133144,47.806732
10625,199.68522724800002,0.2032,140.0,CI,1200.0,0.001,1,162.20620723965584,62.36359361565583,62.36359361565583,0.0,1,5.434246741330142e-06,0.114770465,40.416634
7989,8.77824,0.254,140.0,CI,1200.0,0.001,1,7.553286244520832,3.164166244520832,3.164166244520832,0.0,1,2.027641677347048e-06,0.043830197,42.33922
204,40.44696,0.1016,140.0,CI,1200.0,0.001,1,13.119961315101252,7.103518684898747,0.0,7.103518684898747,1,1.523511228978896e-05,0.35925952,50.385284
10393,67.85639108400001,0.2032,140.0,CI,1200.0,0.001,1,32.38661164952547,1.5415838924745344,0.0,1.5415838924745344,1,1.0623175790851537e-05,0.24384682,47.742367
6141,9.02208,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.206518518449243,0.30452148155075776,0.0,0.30452148155075776,1,2.1055825202660737e-06,0.043673318,38.98219
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,13.949619107309891,59.004260892690105,0.0,59.004260892690105,1,1.8153838799133762e-05,0.37933278,39.562366
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,115.60013756249522,86.57370243750476,0.0,86.57370243750476,1,6.717291121093115e-06,0.1330861,35.567673
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,8.39694500539142,2.4228650053914187,2.4228650053914187,0.0,1,4.548476659073617e-06,0.095902614,40.281662
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.977072036228165,21.763007963771834,0.0,21.763007963771834,1,1.9087448405670453e-05,0.45773154,52.107998
3818,17.61744,0.2032,140.0,CI,1200.0,0.001,1,15.788299278013094,6.9795792780130945,6.9795792780130945,0.0,1,1.972957659966226e-05,0.46664467,50.689213
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,13.15008061834933,44.30471938165068,0.0,44.30471938165068,1,1.960031545108667e-05,0.46926105,51.937534
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.23686068096242,18.83718068096242,18.83718068096242,0.0,1,1.2413760270363022e-05,0.29797778,52.208286
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.01232788993223,14.904232110067767,0.0,14.904232110067767,1,6.444899296481262e-06,0.1505244,49.4265
8260,79.61376,0.0508,140.0,CI,1200.0,0.001,1,6.682511347294571,33.12436865270543,0.0,33.12436865270543,1,1.1099803838347858e-05,0.25146353,46.5048
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.69479429621639,9.396514296216381,9.396514296216381,0.0,1,1.4805260007908336e-05,0.34544733,49.329884
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.52415094216546,17.658150942165463,17.658150942165463,0.0,1,1.9840648377041137e-05,0.45572948,47.80584
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.31064120959627,9.707281209596275,9.707281209596275,0.0,1,1.008784969425985e-05,0.21251081,40.210854
2994,136.82472,0.2032,140.0,CI,1200.0,0.001,1,22.29150926604911,46.120850733950896,0.0,46.120850733950896,1,1.6130690433969562e-05,0.3663958,46.74913
5086,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.100862664858212,5.072057335141793,0.0,5.072057335141793,1,1.35804474399596e-05,0.32020146,50.372894
10127,167.3873415264,0.254,140.0,CI,1200.0,0.001,1,98.94329884293576,15.249628079735757,15.249628079735757,0.0,1,3.0705870414711864e-06,0.06255624,37.607716
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,7.610280419520978,3.5259604195209784,3.5259604195209784,0.0,1,1.551905288890222e-05,0.3511178,46.38245
893,72.20712,0.0508,140.0,CI,1200.0,0.001,1,50.700704968982116,14.597144968982114,14.597144968982114,0.0,1,1.3999343991181442e-05,0.29017803,38.9307
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,19.75517534700278,15.083464652997218,0.0,15.083464652997218,1,2.192524348986459e-06,0.050331295,47.749165
6679,3.3528000000000002,0.2032,140.0,CI,1200.0,0.001,1,0.24224055977913214,1.434159440220868,0.0,1.434159440220868,1,1.8299619931733212e-05,0.38374314,39.84516
10047,109.060488,0.1016,140.0,CI,1200.0,0.001,1,78.34124101191864,23.810997011918637,23.810997011918637,0.0,1,4.864106314082296e-06,0.10700546,43.85148
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.72253040175622,2.4524844065562164,2.4524844065562164,0.0,1,9.59638146568239e-06,0.2036006,40.78698
4279,85.00872,0.1016,140.0,CI,1200.0,0.001,1,46.270394106833315,3.7660341068333167,3.7660341068333167,0.0,1,1.9914219632594998e-05,0.45685855,47.688686
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.13679469457375,0.22184530542625058,0.0,0.22184530542625058,1,4.931225143402773e-06,0.116816275,50.84819
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,31.41589451331443,8.070945486685577,0.0,8.070945486685577,1,1.40886181355823e-05,0.33286357,50.579456
4213,84.09432,0.1016,140.0,CI,1200.0,0.001,1,35.98707441274441,6.060085587255585,0.0,6.060085587255585,1,1.1045589421800512e-05,0.2650726,52.18316
2123,124.02312,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.63075703701607,41.380802962983935,0.0,41.380802962983935,1,4.824119348676063e-06,0.102740765,41.098686
3289,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.1362312960181,0.22595129601809916,0.22595129601809916,0.0,1,6.596652591511586e-06,0.15587935,50.595097
2657,110.52048,0.2032,140.0,CI,1200.0,0.001,1,41.24095707467041,14.019282925329591,0.0,14.019282925329591,1,2.3942049943944154e-06,0.051201038,41.43939
1729,115.30584,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.89669262730985,17.243772627309845,17.243772627309845,0.0,1,1.2801900306955692e-05,0.28359997,44.467422
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,27.540742782693137,0.1544627826931375,0.1544627826931375,0.0,1,1.4291065508257833e-06,0.03296302,48.206234
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,41.15359177085319,3.435657351653184,3.435657351653184,0.0,1,1.6268250215332395e-05,0.3314248,37.606834
3208,173.52264,0.2032,140.0,CI,1200.0,0.001,1,131.10515904369058,44.34383904369058,44.34383904369058,0.0,1,1.0126840064224263e-05,0.24286224,52.113537
7360,80.40624000000001,0.2032,140.0,CI,1200.0,0.001,1,14.56995796986673,25.633162030133278,0.0,25.633162030133278,1,8.948802757172659e-06,0.18778233,39.898636
8073,42.30624,0.1016,140.0,CI,1200.0,0.001,1,16.993506902974513,4.159613097025488,0.0,4.159613097025488,1,5.4674901360927005e-06,0.13120328,52.17854
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,38.15353746502878,5.021382534971224,0.0,5.021382534971224,1,1.2916433097303609e-05,0.27933282,42.377674
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,8.016112609575712,18.62340739042429,0.0,18.62340739042429,1,1.755997842362103e-05,0.42187718,52.300102
4454,269.65656,0.2032,140.0,CI,1200.0,0.001,1,169.74921375983658,34.92093375983657,34.92093375983657,0.0,1,1.574058336417338e-05,0.37635955,51.801548
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,5.837274906857819,2.072070448457819,2.072070448457819,0.0,1,1.959321202285865e-05,0.42654055,42.94256
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,77.25135382266689,24.39903382266688,24.39903382266688,0.0,1,1.2796586788345748e-05,0.27222294,41.00526
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,2.673099431654801,0.15849943165480074,0.15849943165480074,0.0,1,7.634791758241078e-06,0.18326315,52.207687
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.539275339239126,10.851755339239123,10.851755339239123,0.0,1,8.459266586804557e-06,0.17039555,36.76457
8465,61.44768,0.1016,140.0,CI,1200.0,0.001,1,52.071261150073084,21.347421150073085,21.347421150073085,0.0,1,2.072366113291742e-06,0.042595778,38.280586
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,14.243580176040686,57.03999582395932,0.0,57.03999582395932,1,1.2403398444960548e-05,0.25959423,39.690548
216,17.34312,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.897327979998526,4.774232020001474,0.0,4.774232020001474,1,1.4104896751139143e-05,0.33523178,51.183384
666,85.98408,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.31662140518464,0.6754185948153619,0.0,0.6754185948153619,1,1.0707050496893184e-05,0.22522585,40.09362
9677,155.548584,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.04833616647132,4.725955833528687,0.0,4.725955833528687,1,1.0554074768374998e-05,0.24215673,47.701412
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,117.60990660937901,51.14826660937901,51.14826660937901,0.0,1,1.2912970195182425e-05,0.26544204,38.288254
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,10.42728311276117,20.28131688723883,0.0,20.28131688723883,1,1.8404896812266696e-05,0.43499583,50.615303
6477,65.9892,0.2032,140.0,CI,1200.0,0.001,1,43.2598524014938,10.265252401493804,10.265252401493804,0.0,1,1.711933779297442e-05,0.3503698,37.954037
5746,91.10472,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.810951626574914,29.741408373425088,0.0,29.741408373425088,1,1.153316075823702e-05,0.23904009,38.92452
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,53.92359577888018,7.88984422111983,0.0,7.88984422111983,1,1.313089864423947e-05,0.30017468,47.35193
1950,57.089040000000004,0.4064,140.0,CI,1200.0,0.001,1,14.134149344644431,14.410370655355571,0.0,14.410370655355571,1,1.3700714319134546e-05,0.27389973,36.213898
302,372.52656,0.1016,140.0,CI,1200.0,0.001,1,27.056625081234515,159.20665491876548,0.0,159.20665491876548,1,1.6410720685901317e-05,0.39649382,52.892723
8649,60.99048,0.2032,140.0,CI,1200.0,0.001,1,25.03666119247472,5.458578807525278,0.0,5.458578807525278,1,7.2285580318507985e-06,0.16869025,49.346363
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,24.197823813878692,0.7652961861213115,0.0,0.7652961861213115,1,1.5043820769468273e-05,0.35560778,50.629616
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,21.02485158758922,13.00606841241078,0.0,13.00606841241078,1,4.1040253939741905e-06,0.096998334,50.615902
451,38.77056,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.58316296155201,7.802117038447992,0.0,7.802117038447992,1,1.7368988328339955e-05,0.40418592,49.067265
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,46.9942718184301,12.856671818430101,12.856671818430101,0.0,1,9.136220998186523e-06,0.18779978,38.2856
2590,181.23408,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.00855807067768,50.39151807067768,50.39151807067768,0.0,1,6.965229231850524e-06,0.14705952,40.39186
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,25.804915565737794,7.9283955657377945,7.9283955657377945,0.0,1,9.252022052938986e-06,0.1867577,36.92004
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,97.7807448551216,33.48318485512159,33.48318485512159,0.0,1,6.106764918967079e-06,0.12811752,39.881638
230,151.9428,0.1016,140.0,CI,1200.0,0.001,1,73.99131346479739,1.9800865352026165,0.0,1.9800865352026165,1,1.805218872378484e-05,0.4230849,49.770706
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,5.437279241604276,1.185319241604276,1.185319241604276,0.0,1,1.8727424529807855e-05,0.3907218,39.441883
2118,81.534,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.130426468620012,9.636573531379991,0.0,9.636573531379991,1,3.6182117210013044e-06,0.07696448,40.998802
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,116.56810923202704,46.425419596427034,46.425419596427034,0.0,1,2.6927853488490587e-06,0.064607434,52.160294
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,30.0140235168714,3.6695206475286035,0.0,3.6695206475286035,1,6.302266638943344e-06,0.13671906,42.64254
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.65678894032142,17.473468940321418,17.473468940321418,0.0,1,9.818086223920407e-06,0.20182839,38.29034
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,79.15033923017326,11.804779230173253,11.804779230173253,0.0,1,1.1609939785238227e-05,0.28944433,56.318172
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.83457836738779,53.59303059778779,53.59303059778779,0.0,1,1.7328133866463993e-05,0.36566657,40.350166
7675,98.81616,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.0444697955461,6.363610204453899,0.0,6.363610204453899,1,1.3494931319492581e-05,0.29291555,42.689594
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.51327997661436,5.013039976614351,5.013039976614351,0.0,1,1.982925538913821e-05,0.4392767,44.467422
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.940946614673265,12.741386614673267,12.741386614673267,0.0,1,5.624600883164444e-06,0.1141802,37.3402
7739,56.66232,0.254,140.0,CI,1200.0,0.001,1,18.73771270942471,9.593447290575291,0.0,9.593447290575291,1,7.125421044175198e-06,0.15402551,42.3392
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,9.538436288511905,15.500883711488099,0.0,15.500883711488099,1,1.0339914992695393e-05,0.21945405,40.81611
10799,147.1187919696,0.2032,140.0,CI,1200.0,0.001,1,127.05771739147548,53.49832140667547,53.49832140667547,0.0,1,1.5545105070916585e-05,0.3570056,47.79046
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,37.065689848464935,29.906490151535074,0.0,29.906490151535074,1,1.257361762695717e-06,0.026024321,38.816532
7311,12.46632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.704094644028461,1.5290653559715386,0.0,1.5290653559715386,1,1.5351853363977755e-05,0.329429,41.723476
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,27.573940385775863,35.016739614224136,0.0,35.016739614224136,1,8.600707541934539e-06,0.1897431,44.100357
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.88812472880775,2.282484728807745,2.282484728807745,0.0,1,2.7289859798222463e-06,0.063520394,49.09105
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,46.36853415147042,2.3249341514704156,2.3249341514704156,0.0,1,3.4430903336726777e-06,0.07829613,46.855682
5472,68.70192,0.1016,140.0,CI,1200.0,0.001,1,30.01967454465181,4.3312854553481905,0.0,4.3312854553481905,1,1.1618582413592583e-05,0.23964308,38.548004
625,7.55904,0.0508,140.0,CI,1200.0,0.001,1,4.773857018484826,0.9943370184848255,0.9943370184848255,0.0,1,8.359358150272501e-06,0.1744068,39.442043
