Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,8.70335411612743,5.104781742272571,0.0,5.104781742272571,1,1.707386761671666e-05,0.33353353,34.577503
4087,76.26096,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.754412952317645,32.376067047682355,0.0,32.376067047682355,1,4.926954598610178e-06,0.116803,50.924793
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.3060941161555,3.9216541161554943,3.9216541161554943,0.0,1,8.259011369197405e-06,0.19543642,50.737988
7981,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.06301177664722,58.85745177664721,58.85745177664721,0.0,1,1.2192834286616823e-05,0.26069817,41.423336
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,115.1213262023764,54.49660620237639,54.49660620237639,0.0,1,1.153054071191321e-05,0.28218827,54.26964
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.822208546271625,0.3770714537283766,0.0,0.3770714537283766,1,6.6305587467598865e-06,0.15339647,48.496334
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.731913924587914,22.23539392458791,22.23539392458791,0.0,1,3.2871110678225053e-06,0.07835291,51.482533
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,82.12834829053067,10.988028290530664,10.988028290530664,0.0,1,1.9843283164699824e-05,0.41815585,40.2372
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,11.682717668352035,8.540762331647963,0.0,8.540762331647963,1,1.191055208973075e-06,0.028247045,50.96367
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.023438538394984,10.05620146160502,0.0,10.05620146160502,1,1.9351031521740128e-05,0.4474674,48.449913
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,120.59964287016582,56.11920287016582,56.11920287016582,0.0,1,1.6049677607894394e-05,0.34672996,42.289116
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.778156275682427,112.97976372431759,0.0,112.97976372431759,1,4.148287940988925e-06,0.09610099,48.62912
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.53700969661764,49.83563030338236,0.0,49.83563030338236,1,8.71117964583843e-06,0.20416811,49.773746
892,141.8844,0.1016,140.0,CI,1200.0,0.001,1,125.09483380296956,54.15263380296956,54.15263380296956,0.0,1,8.708420037097223e-06,0.17926532,38.396557
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,32.86397779572403,3.9232177957240317,3.9232177957240317,0.0,1,3.952654161603946e-06,0.092379406,49.493843
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,52.80065723635195,20.01941723635195,20.01941723635195,0.0,1,1.0453887523536671e-05,0.24518324,49.84303
10915,73.024233936,0.2032,140.0,CI,1200.0,0.001,1,49.421701708436196,12.909584740436195,12.909584740436195,0.0,1,9.036944092867298e-06,0.17607138,34.39638
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,38.46047067968908,34.904889320310915,0.0,34.904889320310915,1,1.4281514864905905e-05,0.3345065,49.70946
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,70.41880948819724,29.33176948819723,29.33176948819723,0.0,1,8.02901159962102e-06,0.16883098,40.06439
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.12039409917549,15.649794099175491,15.649794099175491,0.0,1,1.8592451965078215e-05,0.37077287,36.034706
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,12.898688384284206,3.184083615715796,0.0,3.184083615715796,1,1.432014053391581e-05,0.3391376,50.82014
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,35.071396666099766,10.382596666099765,10.382596666099765,0.0,1,1.1670701869583725e-05,0.24690706,40.555668
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.73199170508755,23.22379170508755,23.22379170508755,0.0,1,1.9983106050240212e-05,0.41383687,38.860714
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,231.65642662547586,67.77918262547587,67.77918262547587,0.0,1,1.9018418988009337e-05,0.43878824,48.23248
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,1.7809415282927188,2.440538471707281,0.0,2.440538471707281,1,8.570459836803611e-06,0.20326875,50.969624
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,36.04852775863231,14.19436775863231,14.19436775863231,0.0,1,1.793977297129858e-05,0.40935567,47.178722
20207,30.382464000000002,0.2032,140.0,CI,1200.0,0.001,1,24.91165950337999,9.72042750337999,9.72042750337999,0.0,1,1.2660890854196038e-05,0.26582158,39.942047
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.44289313885676,13.202173138856757,13.202173138856757,0.0,1,1.7908512635823577e-05,0.36739957,38.13614
8256,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,21.9731803934701,24.691699606529905,0.0,24.691699606529905,1,4.292470243897191e-06,0.09634965,45.652454
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,44.461818029476206,8.441109590923794,0.0,8.441109590923794,1,1.899509210513728e-05,0.4141689,43.077515
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.13557584351243,1.6952958435124117,1.6952958435124117,0.0,1,1.2587015300522908e-05,0.31316996,56.090996
7016,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.733979660645,4.651219660645001,4.651219660645001,0.0,1,1.8557142205255816e-05,0.40406233,42.958885
1977,4.93776,0.1016,140.0,CI,1200.0,0.001,1,2.5147081956935793,0.04582819569357932,0.04582819569357932,0.0,1,1.7650849039563236e-05,0.36453143,38.647125
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.83434860965504,0.2308273579449569,0.0,0.2308273579449569,1,8.840619800597002e-06,0.18925104,41.523083
2944,46.90872,0.1016,140.0,CI,1200.0,0.001,1,20.253456338583455,3.2009036614165467,0.0,3.2009036614165467,1,1.6958557793659805e-05,0.37422106,44.12219
5765,248.7168,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.54853700990898,43.80986299009102,0.0,43.80986299009102,1,1.2839310132119967e-05,0.26952514,39.92947
