Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10857,286.1065526016,0.2032,140.0,CI,1200.0,0.001,1,168.52216431468258,25.468888013882577,25.468888013882577,0.0,1,6.2607651268763455e-06,0.13795443,43.994152
4624,21.82368,0.1016,140.0,CI,1200.0,0.001,1,17.891119662849114,6.979279662849114,6.979279662849114,0.0,1,1.6295039177769213e-05,0.37840235,48.86246
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.42520342299195,29.966076577008046,0.0,29.966076577008046,1,1.593498683190987e-06,0.037004393,48.863163
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,20.333585318387765,34.66757468161224,0.0,34.66757468161224,1,1.751694323192409e-05,0.35428232,37.06472
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,14.58851835994815,47.83452164005186,0.0,47.83452164005186,1,1.3056627993304935e-06,0.028086685,41.929264
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.243011883579783,19.742188116420216,0.0,19.742188116420216,1,7.40769884544638e-06,0.17670414,51.559086
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.54754648689595,37.89690648689595,37.89690648689595,0.0,1,8.579009562344369e-06,0.17373556,37.160503
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,12.17711558043986,59.085124419560145,0.0,59.085124419560145,1,8.003991726892086e-06,0.16635437,39.14115
6448,97.0788,0.2032,140.0,CI,1200.0,0.001,1,61.72677283278769,13.187372832787688,13.187372832787688,0.0,1,1.6854712913575245e-05,0.34626937,38.24405
3921,143.22552,0.2032,140.0,CI,1200.0,0.001,1,86.8993436864388,15.286583686438803,15.286583686438803,0.0,1,3.221687193610928e-06,0.0757402,50.08003
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,5.9192375185760095,6.836642481423992,0.0,6.836642481423992,1,1.6987984107230397e-05,0.3621941,41.188637
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,53.950806745849455,3.2753932541505506,0.0,3.2753932541505506,1,1.2816695328141938e-05,0.27603853,42.030624
528,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.93867679692228,57.52396320307773,0.0,57.52396320307773,1,1.6213109721052396e-05,0.34173408,40.255245
5982,67.39128,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.130095264296415,17.434455264296417,17.434455264296417,0.0,1,1.4842756234572308e-05,0.30372623,37.941456
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,23.850978955932078,41.85461744566793,0.0,41.85461744566793,1,1.3214729397780602e-05,0.27518412,39.292416
8304,37.88664,0.0508,140.0,CI,1200.0,0.001,1,34.11056306287778,15.16724306287778,15.16724306287778,0.0,1,1.3299147818769917e-05,0.28568652,41.8129
826,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.40506097967183,11.265659020328172,0.0,11.265659020328172,1,8.151550865911658e-06,0.17131217,40.019756
5546,97.32264,0.254,140.0,CI,1200.0,0.001,1,83.12874181023442,34.46742181023441,34.46742181023441,0.0,1,7.359441527196204e-06,0.14449386,34.929115
9193,131.5845813312,0.2032,140.0,CI,1200.0,0.001,1,118.90039541066712,53.10810474506711,53.10810474506711,0.0,1,5.79350797595302e-06,0.11718255,37.069874
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,90.29866926311908,31.31986926311908,31.31986926311908,0.0,1,8.441973381109082e-06,0.16981086,36.662445
3914,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.67598847456867,1.1558115254313321,0.0,1.1558115254313321,1,9.699331053422607e-06,0.2280601,50.094894
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.795202192736882,19.010677807263114,0.0,19.010677807263114,1,1.3519488991241987e-05,0.3173447,49.92526
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,43.151422883000436,9.118053815000437,9.118053815000437,0.0,1,6.792156458168651e-06,0.15659608,48.164253
6210,114.71650615200001,0.762,140.0,CI,1200.0,0.001,1,79.45980378757143,22.101550711571427,22.101550711571427,0.0,1,1.3555754663344666e-05,0.2820255,39.220016
5661,58.94832,0.1016,140.0,CI,1200.0,0.001,1,31.29507824192669,1.8209182419266874,1.8209182419266874,0.0,1,1.6274405946334497e-05,0.32954022,37.152245
3971,268.01064,0.2032,140.0,CI,1200.0,0.001,1,230.22131400410987,96.21599400410986,96.21599400410986,0.0,1,6.871034720349348e-06,0.1638335,51.515694
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.31868198910013,22.61264198910012,22.61264198910012,0.0,1,1.7271128810139707e-05,0.39474186,47.33293
4905,8.65632,0.2032,140.0,CI,1200.0,0.001,1,0.7265264901145988,3.6016335098854007,0.0,3.6016335098854007,1,1.129460155320771e-05,0.25447792,45.997787
587,206.53248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.837594043826236,50.428645956173774,0.0,50.428645956173774,1,1.9955710220475632e-05,0.47201157,50.693153
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,37.68625346340323,2.120887815003229,2.120887815003229,0.0,1,5.825207090589253e-06,0.12388226,40.980194
7409,404.25624,0.6095999999999999,140.0,CI,1200.0,0.001,1,229.6567908829621,27.528670882962103,27.528670882962103,0.0,1,5.1974707490206594e-06,0.109323874,40.088924
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,8.908911809684087,25.670648190315916,0.0,25.670648190315916,1,1.6162125806985423e-05,0.32636943,36.94881
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.466055159262776,15.903704840737223,0.0,15.903704840737223,1,9.435442453294352e-06,0.21543097,47.235687
394,124.17552,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.95356944742362,55.865809447423615,55.865809447423615,0.0,1,1.7644475733364797e-05,0.4065116,48.095757
7402,84.85632,0.2032,140.0,CI,1200.0,0.001,1,52.36435105313814,9.936191053138138,9.936191053138138,0.0,1,1.959414157599703e-05,0.40996525,39.666153
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,45.690083646681266,10.361133527481265,10.361133527481265,0.0,1,8.100880287668121e-06,0.16428924,37.26767
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5624330783468947,10.263806921653106,0.0,10.263806921653106,1,1.3208012745910252e-05,0.29758874,45.997734
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,0.34746762331364023,1.6946923766863597,0.0,1.6946923766863597,1,4.596327832631757e-06,0.093866415,37.79
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,5.88248733269261,1.4628873326926097,1.4628873326926097,0.0,1,1.526443923187683e-05,0.3583528,49.93884
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,74.77425654796212,4.85474345203788,0.0,4.85474345203788,1,5.3652608666241585e-06,0.12637338,50.2699
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,124.58008780068931,52.921607800689316,52.921607800689316,0.0,1,4.887087812331062e-06,0.11610324,51.140717
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.02290660000851,2.9648533999914903,0.0,2.9648533999914903,1,1.2938033283634431e-05,0.26482815,37.963844
2153,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.00266227713445,46.05106227713445,46.05106227713445,0.0,1,1.8930843899414223e-05,0.40966126,42.4315
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,29.651952486165378,11.233385656634624,0.0,11.233385656634624,1,1.5847556762359926e-05,0.3107803,34.846622
4547,149.0472,0.254,140.0,CI,1200.0,0.001,1,61.570093276655314,12.953506723344688,0.0,12.953506723344688,1,1.8590486354208507e-05,0.42157805,46.596455
4224,68.33616,0.2032,140.0,CI,1200.0,0.001,1,6.673530834241096,27.494549165758908,0.0,27.494549165758908,1,1.3259589523403651e-05,0.3078459,48.841045
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,41.03407254974108,6.545952549741081,6.545952549741081,0.0,1,4.740451919409637e-06,0.09657247,37.60501
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.1681177399891,54.39384226001093,0.0,54.39384226001093,1,1.1399981428123881e-05,0.2720829,51.61461
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,13.644173731151485,11.395146268848519,0.0,11.395146268848519,1,2.8673454290523488e-06,0.06046381,40.291126
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.05026136996229,0.10522136996228681,0.10522136996228681,0.0,1,8.227601767717956e-06,0.18755485,47.085644
1063,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.883394949718216,17.55772505028179,0.0,17.55772505028179,1,1.9685636266503493e-05,0.44534093,46.372955
4033,172.51680000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.538443503709598,75.71995649629041,0.0,75.71995649629041,1,8.348032419269179e-06,0.19903037,51.50494
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,210.86658322902147,84.92322322902147,84.92322322902147,0.0,1,1.4677283730259635e-06,0.03423852,49.307972
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.0719211293985,17.2439611293985,17.2439611293985,0.0,1,8.411032004710564e-06,0.17880274,40.94758
7166,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.12954209371909,1.647542093719089,1.647542093719089,0.0,1,3.7485597639801304e-06,0.076547004,37.78383
2225,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.13079793098073,23.35367793098073,23.35367793098073,0.0,1,5.027383472121552e-06,0.10644629,40.621456
P379,603.3223501728,0.30479999999999996,140.0,CI,1200.0,0.001,1,434.19600793948297,31.981107824282958,31.981107824282958,0.0,1,1.07323459631199e-05,0.23470259,43.333614
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,46.199286669899074,17.593806669899074,17.593806669899074,0.0,1,9.853868077959804e-06,0.23231374,50.363365
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,66.59364733678065,7.868992663219359,0.0,7.868992663219359,1,5.480934159669322e-06,0.11914104,42.81462
9077,191.07925472160002,0.2032,140.0,CI,1200.0,0.001,1,24.135193437435987,71.40443392336402,0.0,71.40443392336402,1,1.893745330891401e-05,0.43897542,48.6873
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,21.20327349121789,29.10396650878212,0.0,29.10396650878212,1,1.4859503632700583e-05,0.31105366,39.704563
