Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,268.3551031583139,110.81922315831389,110.81922315831389,0.0,1,2.4501135304713283e-06,0.049970858,37.691177
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,168.1581765701033,36.30166342989668,0.0,36.30166342989668,1,1.5867876193823336e-05,0.33074567,39.366714
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,35.36650652278774,0.4170134772122651,0.0,0.4170134772122651,1,9.311724973203677e-06,0.21334909,47.56634
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,0.36502650979612417,2.698213490203876,0.0,2.698213490203876,1,4.274202767512102e-06,0.100642905,50.23826
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.87835817061034,14.623958170610337,14.623958170610337,0.0,1,6.940159244430877e-06,0.15851282,47.268116
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.24188828465793,51.828248284657924,51.828248284657924,0.0,1,1.3995536290469155e-05,0.30499,43.02992
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,3.0370892706160064,25.278830729383994,0.0,25.278830729383994,1,1.7351176728629273e-05,0.4043149,49.19943
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,87.0419385505079,25.18277855050789,25.18277855050789,0.0,1,5.910641977898185e-06,0.14092404,51.508556
3484,37.36848,0.2032,140.0,CI,1200.0,0.001,1,9.183043102399147,9.501196897600853,0.0,9.501196897600853,1,4.14493896184273e-06,0.09729427,49.924843
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,31.5854983311235,13.645297668876506,0.0,13.645297668876506,1,1.963454444564881e-05,0.39708918,37.06064
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.70253489910783,0.9120651008921712,0.0,0.9120651008921712,1,1.571256899077582e-05,0.3383849,42.024837
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.088184976368915,26.187097102768913,26.187097102768913,0.0,1,6.922719050979821e-06,0.1608313,48.906456
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,51.37406196884136,15.547946168841356,15.547946168841356,0.0,1,2.3036685633708125e-06,0.053426232,48.73574
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.01484880999162,31.411208809991614,31.411208809991614,0.0,1,6.18512364994892e-06,0.14099652,47.086727
3806,105.09504000000001,0.1016,140.0,CI,1200.0,0.001,1,63.05581920860308,10.508299208603077,10.508299208603077,0.0,1,1.6818796018388622e-05,0.39529264,50.052547
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.171104228298184,6.952744228298187,6.952744228298187,0.0,1,1.0039118470701451e-05,0.2277343,46.627724
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,72.22257472335863,32.49146527664138,0.0,32.49146527664138,1,1.0960830757033263e-05,0.2491317,46.81116
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.2764318646835795,20.20128813531642,0.0,20.20128813531642,1,1.5531423516624806e-05,0.32297686,39.18309
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,87.74508486235912,81.93431334484087,0.0,81.93431334484087,1,1.1035639111384958e-06,0.024578916,44.947853
2097,122.95632,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.535575653446003,38.942584346554,0.0,38.942584346554,1,1.2409003799513622e-05,0.24576735,35.54291
