Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.786361607401965,7.818681607401963,7.818681607401963,0.0,1,8.564469435681243e-06,0.17377543,37.303905
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,7.105637007939889,2.724162992060111,0.0,2.724162992060111,1,7.162462948193434e-06,0.1671433,49.343685
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,36.424860949043975,8.807459050956027,0.0,8.807459050956027,1,3.959111609656905e-06,0.084231466,41.01396
2993,174.19320000000002,0.2032,140.0,CI,1200.0,0.001,1,29.342883709608635,57.753716290391374,0.0,57.753716290391374,1,1.8643280767080406e-05,0.43079054,48.380024
3729,187.36056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.33973664648695,41.659456646486944,41.659456646486944,0.0,1,1.0405209317732128e-05,0.24611561,50.693836
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,35.52724943457512,9.324070565424883,0.0,9.324070565424883,1,1.4125809966722398e-05,0.33869645,52.09224
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.886993987870643,27.81748601212936,0.0,27.81748601212936,1,3.002047904949464e-06,0.07198491,52.09861
10047,109.060488,0.1016,140.0,CI,1200.0,0.001,1,66.06686998611374,11.53662598611374,11.53662598611374,0.0,1,9.43399522687045e-06,0.20753844,43.85148
4910,78.85176,0.0508,140.0,CI,1200.0,0.001,1,60.883514774522006,21.457634774522006,21.457634774522006,0.0,1,8.187319249845248e-06,0.18548352,46.505634
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.86768446607422,5.4346844660742235,5.4346844660742235,0.0,1,3.131675524918535e-06,0.070965834,46.52898
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,20.90962838782537,12.773915776574633,0.0,12.773915776574633,1,6.0381986993464616e-06,0.13099048,42.64254
6493,86.44128,0.1016,140.0,CI,1200.0,0.001,1,61.09966788743624,17.879027887436237,17.879027887436237,0.0,1,3.954696003146976e-06,0.0817216,38.692425
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,45.90102590853035,11.351945908530354,11.351945908530354,0.0,1,1.2187822767885368e-05,0.25049555,38.27597
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,135.49957401235088,22.525454012350878,22.525454012350878,0.0,1,1.643463317494756e-05,0.3948572,52.30444
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.64224540518877,6.014954594811229,0.0,6.014954594811229,1,6.463427334653233e-06,0.14358875,44.719147
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,75.96993285250217,29.56413285250217,29.56413285250217,0.0,1,1.6292987425089432e-06,0.033664387,38.68285
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,71.10276669397473,22.898646693974726,22.898646693974726,0.0,1,1.6099213178034053e-05,0.33694553,39.690678
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,8.270416212402251,55.39223837719775,0.0,55.39223837719775,1,1.0821362048654825e-05,0.25225323,49.236603
8067,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,51.26691212047024,22.539512120470235,22.539512120470235,0.0,1,5.86022146310196e-06,0.14076927,52.28369
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,2.6462195329879696,4.389571221412031,0.0,4.389571221412031,1,1.0277702076590926e-06,0.021811977,40.81092
