Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.77107549699369,26.715795496993685,26.715795496993685,0.0,1,1.8621633454931738e-05,0.38511705,38.755054
6277,54.89448,0.254,140.0,CI,1200.0,0.001,1,4.71534561701133,22.73189438298867,0.0,22.73189438298867,1,1.138073071276793e-05,0.23866975,39.85043
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.044955653309486,6.521924346690515,0.0,6.521924346690515,1,6.794003070882384e-06,0.15942192,49.891098
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,91.39724197964915,32.09840197964915,32.09840197964915,0.0,1,1.688053283922932e-05,0.35155302,39.299572
5652,18.83664,0.1016,140.0,CI,1200.0,0.001,1,3.7950184460174556,5.623301553982544,0.0,5.623301553982544,1,1.3621546751813117e-06,0.027582325,37.152447
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.50457233777041,2.2262523377704113,2.2262523377704113,0.0,1,1.1232263198274883e-05,0.23515645,39.715286
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.10026461997722,14.95098461997722,14.95098461997722,0.0,1,1.7373984597064047e-05,0.35743994,38.351803
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.742768371751193,46.7516316282488,0.0,46.7516316282488,1,1.8523186857114355e-05,0.40263712,42.8129
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.34399951105249,21.89060048894751,0.0,21.89060048894751,1,1.3904326397066043e-05,0.34106502,54.519638
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.28629743500625,14.23366791499376,0.0,14.23366791499376,1,2.4666439566076348e-06,0.049878832,37.05084
4577,263.0424,0.30479999999999996,140.0,CI,1200.0,0.001,1,214.61659899751353,83.09539899751354,83.09539899751354,0.0,1,1.1355595926007902e-05,0.2677316,50.36837
146,51.816,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.745862878960873,15.162137121039128,0.0,15.162137121039128,1,4.516131052042425e-06,0.10056143,44.927086
7193,176.26584,0.2032,140.0,CI,1200.0,0.001,1,57.95301679351225,30.17990320648775,0.0,30.17990320648775,1,1.9249839062720072e-05,0.40096337,39.312767
7104,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.21983447711392,23.194754477113918,23.194754477113918,0.0,1,1.78177322183759e-05,0.36567923,38.165783
9039,82.03082400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.767686660377652,19.247725339622352,0.0,19.247725339622352,1,1.0139558936174172e-05,0.24147479,51.390625
8316,244.81536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.04147756874949,53.63379756874947,53.63379756874947,0.0,1,1.7588468013539342e-05,0.40142944,47.19988
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,6.6470133466747585,19.855346653325245,0.0,19.855346653325245,1,8.823341782235335e-06,0.19345872,43.560104
5385,147.58416,0.254,140.0,CI,1200.0,0.001,1,74.89379392261155,1.1017139226115518,1.1017139226115518,0.0,1,1.8646311488087674e-05,0.37445307,36.54158
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,33.83511724225546,2.962859759055455,2.962859759055455,0.0,1,7.341599388130043e-06,0.14202555,33.91017
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,30.147097737689,9.169237737688995,9.169237737688995,0.0,1,4.298479993631631e-06,0.09107103,40.67327
5186,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.21256189314175,35.478678106858254,0.0,35.478678106858254,1,1.8780368577311812e-05,0.42469132,46.33584
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,78.45071019279648,25.257489807203527,0.0,25.257489807203527,1,1.9607180331441464e-05,0.40720865,39.08249
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,87.88392871224761,11.043848712247609,11.043848712247609,0.0,1,1.6281121246884066e-05,0.4015192,55.108997
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,75.8803229475571,5.447473313157104,5.447473313157104,0.0,1,1.3914959009876385e-05,0.31311724,45.880547
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.132577827155913,1.99234217284409,0.0,1.99234217284409,1,1.7645890930916157e-05,0.40784478,48.403984
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,88.52468292015615,38.19915492015615,38.19915492015615,0.0,1,1.6966478156615824e-05,0.38077208,45.637856
1599,132.34416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.58861752576833,51.58346247423168,0.0,51.58346247423168,1,8.824479965414867e-06,0.19276921,43.238995
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,13.546373140780911,3.0195068592190886,0.0,3.0195068592190886,1,1.50297165566237e-05,0.34901994,48.86269
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.819833068286385,17.73735306828639,17.73735306828639,0.0,1,1.4920242200000657e-05,0.3228545,42.426804
6995,139.7508,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.87390289782627,49.99850289782627,49.99850289782627,0.0,1,1.367499527327796e-05,0.28658572,39.79542
5566,242.98656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.88463000926072,22.391350009260705,22.391350009260705,0.0,1,1.9084885397506894e-05,0.38887247,37.61956
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.37023897817839,9.237060085378388,9.237060085378388,0.0,1,7.877128242459191e-06,0.16046521,37.601437
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,36.00166618704252,11.251906187042515,11.251906187042515,0.0,1,1.2183543777735783e-05,0.26286885,42.180283
8454,50.718720000000005,0.1016,140.0,CI,1200.0,0.001,1,44.19040234164565,18.83104234164565,18.83104234164565,0.0,1,1.626326209732699e-05,0.33125463,37.591278
4656,415.80816000000004,0.4064,140.0,CI,1200.0,0.001,1,340.13794563357226,132.23386563357224,132.23386563357224,0.0,1,8.020761847436255e-06,0.18659116,49.037617
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,169.38116325057024,57.67196325057023,57.67196325057023,0.0,1,1.893117329288973e-05,0.38579637,37.63047
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,10.78895931266511,7.1123657685348896,0.0,7.1123657685348896,1,1.4995921534775216e-05,0.340014,46.582813
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,12.400330646445166,30.302149353554835,0.0,30.302149353554835,1,1.3861141558614574e-05,0.2776718,36.361683
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,61.19931356893467,1.8882815689346657,1.8882815689346657,0.0,1,1.8006999857307477e-05,0.4292633,51.49241
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,45.2533261808573,16.830726180857297,16.830726180857297,0.0,1,1.0710166705045119e-05,0.21821165,37.61333
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,32.41701025983144,24.641549740168557,0.0,24.641549740168557,1,1.4596141848997663e-05,0.30124778,38.596684
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.773829732662975,42.50255619533702,0.0,42.50255619533702,1,1.6836253422438883e-05,0.33733907,36.376495
3740,18.98904,0.2032,140.0,CI,1200.0,0.001,1,1.1897431134134242,8.304776886586575,0.0,8.304776886586575,1,1.2455204103675611e-05,0.29279292,50.072342
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,19.138896116557394,9.192263883442607,0.0,9.192263883442607,1,1.4309052760581624e-05,0.29289266,37.96415
