Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7162,26.30424,0.2032,140.0,CI,1200.0,0.001,1,3.3391798367628933,9.812940163237107,0.0,9.812940163237107,1,1.0744217048360409e-05,0.21924435,37.729904
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.602236111733347,10.964363888266654,0.0,10.964363888266654,1,7.984179727898976e-06,0.16798116,40.108746
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.84509718733664,4.022547029063363,0.0,4.022547029063363,1,3.6621300930633325e-06,0.072779596,35.787403
3133,95.28048000000001,0.1016,140.0,CI,1200.0,0.001,1,61.51667494493128,13.876434944931276,13.876434944931276,0.0,1,5.816777377495894e-06,0.13755254,50.669987
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.70700479000604,65.81703520999397,0.0,65.81703520999397,1,5.2314825559080694e-06,0.12685484,53.2774
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.783913276542236,13.712606723457768,0.0,13.712606723457768,1,9.16411700864914e-06,0.2184396,51.482533
2255,71.07936,0.2032,140.0,CI,1200.0,0.001,1,27.739501640469864,7.800178359530133,0.0,7.800178359530133,1,7.75156271069784e-06,0.16710281,42.10828
10239,9.7901732568,0.2032,140.0,CI,1200.0,0.001,1,6.439229292389946,1.5441426639899465,1.5441426639899465,0.0,1,4.3533889415218215e-06,0.090046465,38.76653
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.06812983303273,4.585289833032729,4.585289833032729,0.0,1,4.48367022124017e-06,0.096221305,41.730503
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,145.22959933560008,67.26175933560008,67.26175933560008,0.0,1,1.743889923242401e-05,0.41237622,50.667274
7105,52.395120000000006,0.1016,140.0,CI,1200.0,0.001,1,4.622230219629245,21.575329780370758,0.0,21.575329780370758,1,9.666503774380796e-06,0.19461639,36.7281
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,62.980418169094754,10.08014183090524,0.0,10.08014183090524,1,1.5789456505712698e-05,0.34400517,43.01046
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.85677018003436,0.5938101800343532,0.5938101800343532,0.0,1,3.866493882411683e-06,0.08417692,42.94671
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,36.18307448156702,13.026885518432984,0.0,13.026885518432984,1,6.8895302714497305e-06,0.14735954,41.452972
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,6.635871497808208,8.646800502191795,0.0,8.646800502191795,1,1.3513412069859387e-05,0.29884693,44.31451
1272,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.760197865881146,12.610637865881145,12.610637865881145,0.0,1,8.539721569809345e-06,0.19436008,46.935898
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.45567490591568,1.8350450940843288,0.0,1.8350450940843288,1,1.5676288992767061e-06,0.03717177,50.946976
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.11377660561338,15.932052605613379,15.932052605613379,0.0,1,1.5134126281142925e-05,0.34438205,46.918568
2544,100.52304000000001,0.254,140.0,CI,1200.0,0.001,1,68.09880589936886,17.83728589936885,17.83728589936885,0.0,1,3.817538831010735e-06,0.080075756,39.86701
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.06358054376451,11.466220705364506,11.466220705364506,0.0,1,1.7896898572649956e-05,0.37906554,40.649155
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.20403011403681,35.985670114036814,35.985670114036814,0.0,1,1.8977341135021393e-05,0.42861503,46.221333
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,10.543561371283106,0.9397786287168941,0.0,0.9397786287168941,1,1.6409025194076543e-05,0.34643364,40.388058
593,104.394,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.13853834345349,31.941538343453487,31.941538343453487,0.0,1,1.6895244519664597e-05,0.39830723,50.36002
