Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.131923892706046,1.2675961072939543,0.0,1.2675961072939543,1,1.861676302857514e-05,0.4351655,49.50841
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.41969887874089,34.68317887874088,34.68317887874088,0.0,1,8.778043537350077e-06,0.1959301,45.14247
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,9.725404843087105,20.556475156912896,0.0,20.556475156912896,1,1.895434333399445e-05,0.4288331,46.380726
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,43.15616289331136,10.237762893311363,10.237762893311363,0.0,1,1.0209475440388653e-05,0.2109492,38.68363
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,22.025494508729118,18.208105491270885,0.0,18.208105491270885,1,7.638095955343986e-06,0.15718725,38.374516
941,97.32264,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.501668331206695,0.15965166879330894,0.0,0.15965166879330894,1,1.2252430138733726e-05,0.25309974,38.664948
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.670970664520063,37.909589335479936,0.0,37.909589335479936,1,1.1802363231241458e-05,0.24177812,38.02546
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.407690767289,42.16625076728899,42.16625076728899,0.0,1,1.865259760527615e-05,0.43314078,48.860508
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,50.10665352937775,21.30305352937775,21.30305352937775,0.0,1,7.946135569125397e-06,0.18647896,49.902935
8012,192.69456000000002,0.2032,140.0,CI,1200.0,0.001,1,119.00800878861546,22.660728788615444,22.660728788615444,0.0,1,8.228666366612587e-06,0.20517431,56.333344
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.8905658108812,2.9002458108811986,2.9002458108811986,0.0,1,3.470653199373221e-06,0.06923598,36.0595
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,8.705209436968385,18.223870563031614,0.0,18.223870563031614,1,3.4073804746936597e-06,0.069707125,37.922028
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,20.763057091198576,9.686462908801428,0.0,9.686462908801428,1,1.2966648906860387e-05,0.26417598,37.610546
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,20.584570557898317,26.948989442101684,0.0,26.948989442101684,1,1.4699965960725793e-05,0.3311848,45.99245
8753,298.52112,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.05663256285004,6.796072562850043,6.796072562850043,0.0,1,1.3799496573988888e-05,0.3131865,46.672176
