Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,225.99212289103022,96.11684289103022,96.11684289103022,0.0,1,1.8708757993244914e-05,0.40921882,43.351063
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.96226210104669,5.416742101046687,5.416742101046687,0.0,1,1.4613111936287901e-05,0.30395454,39.20219
3160,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.31625204911348,17.401187950886523,0.0,17.401187950886523,1,1.4939110025390871e-05,0.35323605,50.65928
4476,26.91384,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.00015189894485,9.54323189894485,9.54323189894485,0.0,1,1.748254525916273e-05,0.4093669,49.681488
465,137.83056,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.913530109211518,45.001749890788474,0.0,45.001749890788474,1,3.4262454577330413e-06,0.07748925,46.347294
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,2.612716203856882,22.09132379614312,0.0,22.09132379614312,1,4.865215071928506e-06,0.102557056,40.262936
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.950125377100246,12.016205377100242,12.016205377100242,0.0,1,1.4516339000545298e-05,0.333861,47.92869
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,45.157812763426925,14.978709494626923,14.978709494626923,0.0,1,2.227749494493074e-06,0.046920177,40.19435
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,103.29598897439887,38.95270897439886,38.95270897439886,0.0,1,1.0516318919687079e-05,0.21844171,39.095085
665,207.17256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.3131528693908,13.726872869390789,13.726872869390789,0.0,1,6.8855161984339274e-06,0.14250453,38.81171
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.98355005639993,26.689990056399928,26.689990056399928,0.0,1,1.610965420343345e-05,0.38190544,50.92344
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,107.50807610079838,8.219476100798374,8.219476100798374,0.0,1,3.386393778264678e-06,0.07175042,40.677322
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,19.656668332761694,6.900788332761692,6.900788332761692,0.0,1,1.843681906926808e-05,0.3911718,40.788857
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.9492247741186,6.955883272118598,6.955883272118598,0.0,1,6.2956765003319476e-06,0.1306092,38.997902
10343,167.90044123680002,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.1437345406399,72.1935139222399,72.1935139222399,0.0,1,1.191474121005888e-06,0.023607058,35.570747
5394,141.97584,0.254,140.0,CI,1200.0,0.001,1,61.004595281608154,9.983324718391849,0.0,9.983324718391849,1,4.219172342646852e-06,0.084201954,36.088448
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,89.12878533797632,27.20866533797632,27.20866533797632,0.0,1,7.546920997750037e-06,0.16162303,41.55711
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,162.6515604258073,56.5049604258073,56.5049604258073,0.0,1,9.139238968463156e-06,0.2109873,48.291542
818,4.63296,0.0508,140.0,CI,1200.0,0.001,1,0.390804544064664,1.925675455935336,0.0,1.925675455935336,1,1.2708730394430399e-05,0.26569992,39.605637
7303,94.67088000000001,0.2032,140.0,CI,1200.0,0.001,1,83.06025169901503,35.72481169901502,35.72481169901502,0.0,1,1.8122060080382696e-05,0.38125435,40.104485
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.23010291412353,19.20905708587648,0.0,19.20905708587648,1,8.42575699731199e-06,0.17340146,38.376568
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,120.55128041113404,53.05332041113404,53.05332041113404,0.0,1,1.774662554019409e-05,0.41224858,48.895084
349,156.91103999999999,0.1016,140.0,CI,1200.0,0.001,1,123.59693275749402,45.141412757494024,45.141412757494024,0.0,1,7.149247249465816e-06,0.17313617,53.14145
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,13.748189121412455,43.697600076187555,0.0,43.697600076187555,1,1.1860894698044738e-05,0.2504547,40.40191
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.033198479560163,36.39849752043984,0.0,36.39849752043984,1,6.818726043719095e-06,0.1505756,44.185635
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.895169895695304,61.01671010430471,0.0,61.01671010430471,1,4.1690823065824804e-06,0.08589221,38.45963
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,12.740658647719938,50.427020858680066,0.0,50.427020858680066,1,7.5686404075793e-06,0.16987148,45.643993
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,139.30848149263633,3.642001492636325,3.642001492636325,0.0,1,6.5785970778973055e-06,0.13685468,39.2131
4460,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,9.064099886415015,16.066660113584987,0.0,16.066660113584987,1,1.9299320475221734e-05,0.45259416,49.832462
1950,57.089040000000004,0.4064,140.0,CI,1200.0,0.001,1,15.923050613064149,12.621469386935853,0.0,12.621469386935853,1,1.4302063672241177e-05,0.2835218,35.608524
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.84924944550096,20.37548944550096,20.37548944550096,0.0,1,1.7465577026232517e-05,0.42962298,54.826122
