Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,58.18121534629317,11.18105534629317,11.18105534629317,0.0,1,9.883129847377511e-06,0.19898428,36.730515
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.14817961441567,28.518320331984334,0.0,28.518320331984334,1,3.0101272746433857e-06,0.06348738,40.30728
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,239.97179396206465,113.09879396206465,113.09879396206465,0.0,1,1.987151296763286e-05,0.42302278,41.062374
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.126814764726607,32.72878523527339,0.0,32.72878523527339,1,4.6980708815939485e-06,0.09351116,35.897667
9749,128.857248,0.1016,140.0,CI,1200.0,0.001,1,94.14568986350308,29.71706586350308,29.71706586350308,0.0,1,4.988577156548601e-06,0.11319869,46.65604
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,43.79903908719121,17.167132838791208,17.167132838791208,0.0,1,3.8863256390759745e-06,0.09112662,49.818485
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,50.40299524147063,10.050523241470628,10.050523241470628,0.0,1,4.170000786256805e-06,0.096485324,48.50971
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,2.272577045721748,1.4612229542782522,0.0,1.4612229542782522,1,4.831841523018971e-06,0.113002844,49.560062
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.479953106626937,43.471926893373066,0.0,43.471926893373066,1,2.2935050274433335e-06,0.052403204,47.303654
4370,82.26552,0.4064,140.0,CI,1200.0,0.001,1,31.74041686221128,9.392343137788718,0.0,9.392343137788718,1,1.22463647271786e-05,0.29041132,50.955513
1888,9.784080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.890716941046406,2.0013230589535946,0.0,2.0013230589535946,1,1.2166544536101318e-05,0.25862423,40.943256
10255,139.5775876464,0.1016,140.0,CI,1200.0,0.001,1,37.44754111750076,32.34125270569923,0.0,32.34125270569923,1,1.1538123750425431e-05,0.23889157,38.842728
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,107.93930845397561,49.49390845397561,49.49390845397561,0.0,1,1.793406550077927e-05,0.43867216,54.212704
4810,153.49728000000002,0.2032,140.0,CI,1200.0,0.001,1,112.96736524183447,36.21872524183446,36.21872524183446,0.0,1,7.660140100880278e-06,0.17423725,46.879936
