Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3524196064058467,1.9757403935941529,0.0,1.9757403935941529,1,5.1546451774773e-06,0.12185739,50.638954
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.228608223468974,11.051151776531022,0.0,11.051151776531022,1,9.34017721747735e-06,0.21792491,49.326694
8220,77.81544000000001,0.0508,140.0,CI,1200.0,0.001,1,26.21434148195232,12.693378518047684,0.0,12.693378518047684,1,8.40323718054819e-06,0.19856948,50.595306
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.67869419203727,25.06566580796273,0.0,25.06566580796273,1,1.6061004061974353e-05,0.37656322,49.80912
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,72.57587142606015,0.5821114260601519,0.5821114260601519,0.0,1,4.529425217549903e-06,0.10565881,49.306446
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.310678161433415,3.455518161433414,3.455518161433414,0.0,1,1.1287642500440232e-05,0.27125725,52.328056
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.36853407819054,12.306613716209469,0.0,12.306613716209469,1,1.6839344437786179e-06,0.039348375,49.474525
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,14.852735825413072,5.0964241745869305,0.0,5.0964241745869305,1,3.682142753849393e-06,0.08575146,49.142845
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,74.64404534258308,19.310554657416915,0.0,19.310554657416915,1,3.6239629354928676e-06,0.07865508,42.68394
1956,183.642,0.2032,140.0,CI,1200.0,0.001,1,11.46376582315729,80.35723417684271,0.0,80.35723417684271,1,1.0883435457575564e-05,0.2283488,39.888153
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.03251451382698,10.758754513826979,10.758754513826979,0.0,1,9.720018367988693e-06,0.21161142,42.945976
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,7.613966906259592,30.912753093740413,0.0,30.912753093740413,1,1.6929276935056823e-05,0.3498444,38.6947
3378,13.472160000000002,0.1016,140.0,CI,1200.0,0.001,1,3.315295389348526,3.420784610651475,0.0,3.420784610651475,1,6.31988407579971e-06,0.15179263,52.271088
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,20.968044469438006,3.400715530561996,0.0,3.400715530561996,1,1.5593241574493297e-05,0.3713518,51.389774
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,131.090946245612,56.08576224561199,56.08576224561199,0.0,1,1.4297787650642902e-05,0.28999206,37.274593
240,5.91312,0.2032,140.0,CI,1200.0,0.001,1,0.4796358915919966,2.4769241084080034,0.0,2.4769241084080034,1,1.9061498352951444e-05,0.43409038,46.99209
7074,57.66816,0.2032,140.0,CI,1200.0,0.001,1,11.028821211515757,17.805258788484245,0.0,17.805258788484245,1,1.2267229476849396e-05,0.26717317,42.980465
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.52013054230177,30.260170542301765,30.260170542301765,0.0,1,1.700739406042571e-05,0.3968097,49.325035
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.179629560252106,47.0430104397479,0.0,47.0430104397479,1,1.2216778475984398e-05,0.28503978,49.326015
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.065280845066525,34.13399915493348,0.0,34.13399915493348,1,1.5729249546017576e-05,0.3670582,49.34376
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.59722250452729,7.677257495472716,0.0,7.677257495472716,1,7.076218999290941e-06,0.15181972,41.709244
