Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,12.297773267711083,45.34691637028892,0.0,45.34691637028892,1,3.8043950060353715e-06,0.077450804,37.554256
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,54.62562868298192,50.8656513170181,0.0,50.8656513170181,1,1.894232926327725e-05,0.4515415,51.488125
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,109.95303937674137,2.9602844532586374,0.0,2.9602844532586374,1,3.3692905102429305e-06,0.07028037,39.42482
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,44.57693962127033,13.883579621270325,13.883579621270325,0.0,1,1.1134174590208998e-05,0.21988614,35.33931
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.105214347932023,46.742265652067985,0.0,46.742265652067985,1,1.747346491014949e-05,0.40684825,49.12306
1772,76.62672,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.76837662199218,20.544983378007824,0.0,20.544983378007824,1,1.227757708181093e-05,0.28528392,48.922394
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,50.3194015886965,2.4658015886965003,2.4658015886965003,0.0,1,1.0612280444088693e-05,0.23058149,42.77696
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,126.94949732277021,34.368021322770204,34.368021322770204,0.0,1,6.507864573945313e-06,0.13949391,41.63054
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,48.171608930608656,120.27915906939135,0.0,120.27915906939135,1,7.067672078487535e-06,0.16843101,51.460007
1446,196.38264,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.5185172585449,69.3271972585449,69.3271972585449,0.0,1,1.562667549534356e-05,0.33221757,40.95344
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,53.698728489316366,16.86364848931637,16.86364848931637,0.0,1,1.0465564392961043e-05,0.22763538,42.867943
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,7.514116223109795,19.841683776890207,0.0,19.841683776890207,1,1.255760719289494e-06,0.025852416,38.403156
7438,57.21096,0.2032,140.0,CI,1200.0,0.001,1,4.148090541635757,24.457389458364243,0.0,24.457389458364243,1,1.0480569695678132e-05,0.2226297,40.886024
2277,162.0012,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.596462855021684,30.40413714497832,0.0,30.40413714497832,1,1.4265134843774652e-05,0.3227173,46.373642
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,45.23766397396536,12.217136026034645,0.0,12.217136026034645,1,1.1060426466023407e-05,0.2241837,37.22569
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.989990016314756,32.73940998368525,0.0,32.73940998368525,1,1.482785712090401e-05,0.3041114,38.114223
1632,189.15888,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.4972188864188,57.9177788864188,57.9177788864188,0.0,1,7.99630853839709e-06,0.17268042,42.255722
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,8.300922495219137,31.76503750478086,0.0,31.76503750478086,1,1.971786978804763e-05,0.44416663,45.978027
7137,63.91656,0.2032,140.0,CI,1200.0,0.001,1,14.894161596434623,17.064118403565374,0.0,17.064118403565374,1,1.799019085329198e-05,0.41216636,47.561104
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,60.7481740686874,24.1569340686874,24.1569340686874,0.0,1,4.907747710629535e-06,0.108241305,44.075783
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.28365979662503,1.142660203374973,0.0,1.142660203374973,1,1.647803624411625e-05,0.3236491,34.95557
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,40.31821134761041,11.804171347610406,11.804171347610406,0.0,1,1.6100249679570498e-05,0.33114228,38.330322
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,11.699938618262783,1.6960213817372196,0.0,1.6960213817372196,1,1.6791131076219742e-05,0.33148232,35.313377
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.717033435624701,16.3997665643753,0.0,16.3997665643753,1,2.3712118808699665e-06,0.050872803,41.70701
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,21.12299583626872,9.61608416373128,0.0,9.61608416373128,1,8.17430289952875e-06,0.18414603,45.983467
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,37.27966256843654,4.096937431563461,0.0,4.096937431563461,1,9.68882804973589e-06,0.20861492,42.00748
10089,166.804848,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.72363508023952,44.32121108023952,44.32121108023952,0.0,1,1.4407973741367626e-05,0.3091388,41.713795
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,28.028410084208936,3.4458117006089353,3.4458117006089353,0.0,1,9.309233118117282e-06,0.19981244,41.744156
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,215.72707602623666,92.14591602623666,92.14591602623666,0.0,1,1.0168928529092561e-05,0.21500015,40.50472
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,288.62775754662533,128.13531754662534,128.13531754662534,0.0,1,4.430745641638356e-06,0.102566704,48.555405
5449,60.86856,0.1016,140.0,CI,1200.0,0.001,1,22.935113666413212,7.499166333586789,0.0,7.499166333586789,1,1.394765274587744e-05,0.2786394,36.16273
