Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,6.582071379203796,43.19176862079621,0.0,43.19176862079621,1,1.3960081133599232e-05,0.29103592,39.381817
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,43.78412282080385,63.00255717919617,0.0,63.00255717919617,1,1.6771484307142244e-05,0.3706872,44.263992
9983,36.319968,0.0508,140.0,CI,1200.0,0.001,1,12.917640370003387,5.242343629996615,0.0,5.242343629996615,1,7.873388876385585e-06,0.16595817,40.258007
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,172.67418477983924,73.17222477983924,73.17222477983924,0.0,1,1.0096544077968859e-05,0.21124111,39.663395
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,55.41425293468321,18.335604968683214,18.335604968683214,0.0,1,1.901065822258636e-05,0.45436844,51.76074
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.932350661624419,23.051569338375586,0.0,23.051569338375586,1,1.9011650979258605e-05,0.44948152,50.648026
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.82097404804665,15.606734048046647,15.606734048046647,0.0,1,6.71870722801196e-06,0.13878484,38.6626
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.486110994020899,13.606049005979104,0.0,13.606049005979104,1,1.9557915436893965e-05,0.4158607,40.966522
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,34.50833272309253,7.858867276907475,0.0,7.858867276907475,1,1.9552616283409466e-05,0.40741012,39.33981
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,6.28538732672299,32.13465267327701,0.0,32.13465267327701,1,1.530142442848026e-05,0.32104403,39.888153
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,34.73294273633309,8.914417263666913,0.0,8.914417263666913,1,1.482790059379916e-05,0.31300038,40.374653
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,43.821318344883096,15.078678344883095,15.078678344883095,0.0,1,4.105538179865671e-06,0.08932496,42.892754
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,129.70776294600256,15.28584294600256,15.28584294600256,0.0,1,6.083393498632711e-06,0.12823984,40.265453
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,6.391317846513597,22.031282153486405,0.0,22.031282153486405,1,9.213840762249336e-06,0.1894068,38.29025
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.89122134747593,39.656621347475934,39.656621347475934,0.0,1,1.2996400562641252e-05,0.31928626,54.688087
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,6.523673107909172,15.26952689209083,0.0,15.26952689209083,1,2.4337508072709835e-06,0.05579181,47.617558
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,11.897903269018947,35.940456730981055,0.0,35.940456730981055,1,1.8704629130668547e-05,0.4542185,53.433033
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.661365330205335,0.37667466979466724,0.0,0.37667466979466724,1,1.2415443187072898e-06,0.027317436,43.86659
8802,37.536120000000004,0.1016,140.0,CI,1200.0,0.001,1,7.300095666997866,11.467964333002136,0.0,11.467964333002136,1,1.0758413571469242e-05,0.25804824,52.129528
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,22.944331127541762,25.36646887245824,0.0,25.36646887245824,1,1.386370959974028e-05,0.27916896,36.741245
7761,61.722,0.254,140.0,CI,1200.0,0.001,1,6.233338632086162,24.627661367913838,0.0,24.627661367913838,1,1.7230776878449042e-05,0.38398567,44.99857
112,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.90346303442619,3.9750569655738133,0.0,3.9750569655738133,1,1.925117467636122e-05,0.47269523,54.6294
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,7.280287640799955,25.638112359200043,0.0,25.638112359200043,1,6.007954628829116e-06,0.12102928,36.771057
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.602175486622723,5.319015486622721,5.319015486622721,0.0,1,1.0586161418371205e-05,0.21780685,38.356983
7689,65.44056,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.39279970550023,15.327480294499772,0.0,15.327480294499772,1,7.5294373887841585e-06,0.16385666,42.91228
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,154.38857043586577,70.91909043586577,70.91909043586577,0.0,1,4.031140785656905e-06,0.08284785,38.27234
2117,95.18904,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.366876808283145,18.227643191716858,0.0,18.227643191716858,1,2.0566488170510747e-06,0.044539206,42.49552
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,38.1029822345597,14.560230234559697,14.560230234559697,0.0,1,1.1887851705168477e-05,0.28514105,52.13042
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,142.41780972079272,62.20330355119272,62.20330355119272,0.0,1,1.3070276271763327e-06,0.028651517,43.54158
1412,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.30530626041425,12.198186260414246,12.198186260414246,0.0,1,6.045075466962475e-06,0.13905755,47.947304
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,13.377661154062004,5.529061154062004,5.529061154062004,0.0,1,1.995210724742288e-05,0.45202237,46.507267
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,39.59227433256492,50.65900566743509,0.0,50.65900566743509,1,1.0686431503631533e-05,0.22455107,40.00767
3724,54.28488,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.369919030826759,21.772520969173243,0.0,21.772520969173243,1,1.3932512567624886e-05,0.32947746,50.67234
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.631947729832977,37.34201227016703,0.0,37.34201227016703,1,4.442115102339844e-06,0.10658607,52.16746
7531,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,25.81271223746923,0.9944477625307719,0.0,0.9944477625307719,1,5.650723107442796e-06,0.120755814,41.379616
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.6529465689074,32.426466568907394,32.426466568907394,0.0,1,1.659035280087359e-05,0.35089082,40.533234
2411,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,21.066709427907266,2.9820105720927366,0.0,2.9820105720927366,1,1.3203397680402215e-05,0.27289888,38.708878
