Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,91.82261224692242,36.547132246922416,36.547132246922416,0.0,1,1.694612463772176e-05,0.36213827,41.379616
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.353137814948724,20.494697814948715,20.494697814948715,0.0,1,5.028768592658977e-06,0.10312804,38.10734
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,8.886169594464068,69.67603040553594,0.0,69.67603040553594,1,2.149221011750872e-06,0.052070074,53.185436
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,22.302743819039105,4.397736180960894,0.0,4.397736180960894,1,1.7969565593976707e-05,0.36938372,38.287655
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,22.574690782584444,48.67807710021556,0.0,48.67807710021556,1,1.1999856364499177e-05,0.27558616,47.790455
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,401.4861045985762,56.10158571697616,56.10158571697616,0.0,1,1.058850074639535e-05,0.250703,50.795895
2243,100.4316,0.254,140.0,CI,1200.0,0.001,1,11.84010547206297,38.37569452793703,0.0,38.37569452793703,1,1.307689232571006e-05,0.2748129,40.01692
724,78.57744000000001,0.1016,140.0,CI,1200.0,0.001,1,73.11083155567218,33.82211155567217,33.82211155567217,0.0,1,1.4556810555592497e-05,0.31800398,43.24253
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.05173916091454,70.91166954211452,70.91166954211452,0.0,1,8.31204148289296e-06,0.16961576,37.73075
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,146.71944278672476,35.60460278672474,35.60460278672474,0.0,1,5.701092489053559e-06,0.12731469,45.18761
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.01131619264117,12.309934567041168,12.309934567041168,0.0,1,1.5322740793336436e-05,0.30311248,35.457905
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,4.700013890887813,11.382758109112189,0.0,11.382758109112189,1,1.234103632238204e-05,0.29601145,52.13054
4728,169.37736,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.39352917022295,49.29515082977706,0.0,49.29515082977706,1,1.2395366538391999e-05,0.28673,48.484848
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.78856192662883,12.920198073371168,0.0,12.920198073371168,1,2.0919240170170635e-06,0.04804879,47.8026
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.11469990241278,24.427459902412778,24.427459902412778,0.0,1,2.221186491107858e-06,0.048279617,42.809093
8707,46.113192,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.89192063992279,14.835324639922788,14.835324639922788,0.0,1,6.327577900718169e-06,0.13482174,41.136124
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,32.77371517959387,0.6630351795938694,0.6630351795938694,0.0,1,1.892326319598338e-05,0.40954816,42.442047
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,23.55398299030896,21.434497009691043,0.0,21.434497009691043,1,1.965982216622856e-05,0.43081737,43.51166
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,19.1977769459197,14.528343054080302,0.0,14.528343054080302,1,9.38933358904206e-06,0.21001367,45.33192
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.928799774754445,6.674399774754441,6.674399774754441,0.0,1,1.1199323082800506e-05,0.25756264,47.92485
