Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,18.884997316999623,28.694282683000374,0.0,28.694282683000374,1,1.3431845244083773e-05,0.29164615,42.718853
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.68561791657277,0.32678208342722925,0.0,0.32678208342722925,1,3.1788553113887097e-06,0.069142126,42.86693
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,168.39166878249424,10.649375217505764,0.0,10.649375217505764,1,8.052377744972424e-06,0.18769465,49.230473
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.07467820304275,28.252838203042742,28.252838203042742,0.0,1,5.412520264759843e-06,0.1170931,42.40744
1458,31.12008,0.1016,140.0,CI,1200.0,0.001,1,5.893663955663839,9.666376044336161,0.0,9.666376044336161,1,6.143365266883026e-06,0.1314362,41.475903
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,25.56455112870637,19.666244871293635,0.0,19.666244871293635,1,1.6993310701017826e-05,0.34288666,36.891273
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,7.427759717687228,11.337252282312772,0.0,11.337252282312772,1,4.76337713174312e-06,0.105341315,44.31451
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,9.185082829794272,32.13859032660574,0.0,32.13859032660574,1,1.6679618487465846e-05,0.31977123,33.303127
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.132376635574065,39.59114735682593,0.0,39.59114735682593,1,1.2025863225839934e-05,0.2577712,41.630795
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.024601881393817,8.034281881393817,8.034281881393817,0.0,1,1.746006514034834e-05,0.34565133,35.511024
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,22.478858998089535,53.24870100191046,0.0,53.24870100191046,1,2.4871736699746408e-06,0.051775567,39.26594
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,10.64174625304832,0.811946253048319,0.811946253048319,0.0,1,5.476695136950857e-06,0.1267018,48.496117
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.10227418981077,49.45932308498924,0.0,49.45932308498924,1,8.739531411526734e-06,0.17921495,38.102257
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,73.624104247925,9.235104247924994,9.235104247924994,0.0,1,8.339093543420567e-06,0.17920367,41.84414
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.15484823500642,7.978191764993582,0.0,7.978191764993582,1,1.358039610602929e-05,0.2963219,43.14009
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4445164738960563,22.000443526103947,0.0,22.000443526103947,1,1.2171388967828394e-05,0.2649753,42.944637
7530,124.14504000000001,0.2032,140.0,CI,1200.0,0.001,1,96.81045550309383,34.73793550309383,34.73793550309383,0.0,1,6.467546305891949e-06,0.13700017,40.65759
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,109.30821390855697,4.397426091443037,0.0,4.397426091443037,1,1.9642040396452374e-05,0.45531166,48.68809
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.556862910248711,25.04861708975129,0.0,25.04861708975129,1,1.0478343779563682e-05,0.22833994,43.02857
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,133.6172147001332,91.25508129986682,0.0,91.25508129986682,1,1.898886436795916e-05,0.40470526,41.15837
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,15.222470472347622,2.638524494747621,2.638524494747621,0.0,1,1.8576773778026187e-05,0.38764828,39.456055
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,53.99189917222554,0.4080591722255278,0.4080591722255278,0.0,1,4.0425213974646444e-06,0.08236691,37.616585
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,61.85885106160578,28.970931061605782,28.970931061605782,0.0,1,1.777594274539674e-05,0.38894397,43.379772
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,16.72711446089217,44.277769320307826,0.0,44.277769320307826,1,1.325444486475703e-05,0.25827315,34.404396
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.61011860988245,36.040638609882436,36.040638609882436,0.0,1,1.9393411465053885e-05,0.40145448,38.82779
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,34.09733315880125,23.547356479198754,0.0,23.547356479198754,1,1.444950981189491e-05,0.29400858,37.5139
20125,16.48968,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.787293489476681,0.4575465105233185,0.0,0.4575465105233185,1,1.62859269421406e-05,0.3408514,39.69023
8231,78.486,0.0508,140.0,CI,1200.0,0.001,1,48.56248484545322,9.319484845453218,9.319484845453218,0.0,1,4.9763574477253345e-06,0.11138491,45.395
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,8.563281046960503,16.354118953039496,0.0,16.354118953039496,1,1.3883666711146463e-05,0.32926983,50.965225
4047,204.09408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.06404891458116,14.017008914581154,14.017008914581154,0.0,1,1.8644648094478023e-05,0.44198483,50.91958
