Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,66.37428611624995,22.464798116249945,22.464798116249945,0.0,1,1.1062804973450215e-06,0.023762237,41.804455
6995,139.7508,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.348597696479416,37.52680230352058,0.0,37.52680230352058,1,8.042495441446199e-06,0.16780958,39.448475
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,22.263643583239197,41.59195641676081,0.0,41.59195641676081,1,1.6518478309706685e-05,0.354384,41.704857
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.650747801403174,49.992772198596825,0.0,49.992772198596825,1,1.579226947855932e-05,0.3434919,42.86693
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,107.74327816651171,5.108921833488296,0.0,5.108921833488296,1,1.9580010643720374e-05,0.4000256,37.82058
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,2.48832858071637,3.0742714192836305,0.0,3.0742714192836305,1,1.83852643915445e-05,0.434754,50.667084
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.339415946279,18.486095946279,18.486095946279,0.0,1,1.6725906602218022e-06,0.035841253,41.60692
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,86.40761127353912,27.703131273539114,27.703131273539114,0.0,1,4.76898682163239e-06,0.11032732,48.494488
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,28.251855998590298,1.755704001409704,0.0,1.755704001409704,1,2.8140501742516253e-06,0.06049501,41.87491
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,67.40846544892742,14.525665448927413,14.525665448927413,0.0,1,3.5395090528438515e-06,0.07045548,35.902275
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.36849126386037,12.805451263860363,12.805451263860363,0.0,1,1.183705965951385e-05,0.28060272,50.918365
10247,127.48033990800002,0.1016,140.0,CI,1200.0,0.001,1,40.217134785624054,23.523035168375955,0.0,23.523035168375955,1,4.523821022652729e-06,0.092047825,37.51412
639,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.5150810340535,10.131921034053498,10.131921034053498,0.0,1,1.6755937347016402e-06,0.040681086,53.410435
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.80811340187585,6.111193401875848,6.111193401875848,0.0,1,1.969657802888065e-05,0.46137074,49.7161
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,126.89457171419942,44.77894828580061,0.0,44.77894828580061,1,9.554883406540828e-06,0.22613588,50.75357
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,165.9075748189848,74.52853481898481,74.52853481898481,0.0,1,9.296712889369571e-06,0.22473317,52.948536
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,110.18852211603149,25.179802116031496,25.179802116031496,0.0,1,1.2877270378054687e-06,0.028024863,42.915863
3347,114.94008000000001,0.2032,140.0,CI,1200.0,0.001,1,19.84937353209878,37.62066646790122,0.0,37.62066646790122,1,1.7843993435526206e-05,0.41787612,49.692337
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.71911732704785,66.13196267295217,0.0,66.13196267295217,1,1.794831194679926e-05,0.3792044,40.446224
4837,63.48984000000001,0.0508,140.0,CI,1200.0,0.001,1,37.35172242116869,5.606802421168684,5.606802421168684,0.0,1,1.0865807914605155e-06,0.02437172,45.585503
5210,158.31312,0.1016,140.0,CI,1200.0,0.001,1,135.67636541572432,56.51980541572432,56.51980541572432,0.0,1,4.7853661296244075e-06,0.10415339,42.92348
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.062567665363105,17.9690723346369,0.0,17.9690723346369,1,1.4892813374649149e-05,0.29482827,35.511024
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,122.38338601185106,54.01923424665105,54.01923424665105,0.0,1,4.821778356050869e-06,0.10972103,46.918457
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,147.63325861222575,84.59386138777427,0.0,84.59386138777427,1,1.6328177176188458e-05,0.3828422,49.813
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,165.9790235268942,27.295023526894198,27.295023526894198,0.0,1,1.9402004057125626e-05,0.41230315,40.918392
6339,91.22664,0.0508,140.0,CI,1200.0,0.001,1,35.50669265699517,10.106627343004831,0.0,10.106627343004831,1,1.2157803658528323e-05,0.25538647,39.981945
1225,72.72528,0.1016,140.0,CI,1200.0,0.001,1,44.00861363121719,7.645973631217188,7.645973631217188,0.0,1,4.016771300578937e-06,0.09140764,46.923386
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.179087383388852,62.231992616611144,0.0,62.231992616611144,1,1.855837469116889e-05,0.39454496,40.953552
3031,97.04832,0.0508,140.0,CI,1200.0,0.001,1,49.491611960865065,0.9674519608650627,0.9674519608650627,0.0,1,1.8856050079510453e-06,0.044199497,49.786503
3131,144.96288,0.2032,140.0,CI,1200.0,0.001,1,62.91292531669756,9.568514683302446,0.0,9.568514683302446,1,1.8784348000027177e-05,0.44419682,50.668392
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,21.773184067608916,17.805095932391083,0.0,17.805095932391083,1,1.7550868468054289e-06,0.039279044,45.38402
2714,82.93608,0.2032,140.0,CI,1200.0,0.001,1,17.24483432304423,24.22320567695577,0.0,24.22320567695577,1,1.979846656550526e-05,0.4073323,38.35421
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.11880697725276,33.844326977252756,33.844326977252756,0.0,1,1.3776555719293253e-05,0.29231247,40.793583
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7230259151445932,20.71609408485541,0.0,20.71609408485541,1,4.437566932292584e-06,0.09269759,39.53899
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,34.50879553831459,2.600604461685414,0.0,2.600604461685414,1,5.813978305298194e-06,0.124307245,41.421375
5801,71.99376,0.2032,140.0,CI,1200.0,0.001,1,15.236426824960674,20.760453175039324,0.0,20.760453175039324,1,5.0642801857610425e-06,0.102405146,37.04986
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,58.484981831898814,5.800301831898814,5.800301831898814,0.0,1,8.988651896003119e-06,0.17801605,35.5392
2017,301.81296000000003,0.4064,140.0,CI,1200.0,0.001,1,248.5938373907496,97.68735739074958,97.68735739074958,0.0,1,1.465746641092326e-05,0.3080528,40.023125
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.5925736983570773,0.4559165543570769,0.4559165543570769,0.0,1,1.684475167706161e-05,0.37635177,45.2311
3083,15.66672,0.2032,140.0,CI,1200.0,0.001,1,5.166656010300749,2.6667039896992506,0.0,2.6667039896992506,1,1.1158134577441949e-05,0.26411247,50.766006
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.08905050945339,2.2273094905466095,0.0,2.2273094905466095,1,1.1272553197262941e-05,0.25532043,46.48416
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.3318890483641,10.590089048364106,10.590089048364106,0.0,1,1.3140825356734829e-05,0.30329826,48.269516
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.2252875869452,16.215832413054805,0.0,16.215832413054805,1,5.568498469754156e-06,0.116604306,39.73118
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,102.68280957049038,45.106089570490376,45.106089570490376,0.0,1,6.5435898815198965e-06,0.15775798,52.665836
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,210.9659043726064,55.94462437260637,55.94462437260637,0.0,1,3.869660552260324e-06,0.08946049,48.427856
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.281260712877163,17.198459287122844,0.0,17.198459287122844,1,1.5939035346584462e-05,0.3320781,39.33099
1975,252.89256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.26901612343573,9.822736123435718,9.822736123435718,0.0,1,1.6652980316141505e-05,0.34392312,38.647125
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,46.375403973962854,5.6236439739628565,5.6236439739628565,0.0,1,1.4543291671241695e-05,0.31413877,42.276215
8227,78.36408000000002,0.0508,140.0,CI,1200.0,0.001,1,48.073259431938475,8.891219431938467,8.891219431938467,0.0,1,1.9382839946555856e-05,0.43378934,45.383858
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,70.02684177302687,28.939801773026865,28.939801773026865,0.0,1,7.834747704197532e-06,0.16474606,40.06439
7010,131.9784,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.58936037668367,34.399839623316325,0.0,34.399839623316325,1,1.2322347255858998e-05,0.25936368,40.143
7864,207.81264,0.2032,140.0,CI,1200.0,0.001,1,56.73935764236014,47.166962357639854,0.0,47.166962357639854,1,4.090387785177982e-06,0.08419296,38.38849
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.195498893531823,3.560251226331822,3.560251226331822,0.0,1,7.714722075286709e-06,0.16924013,43.60583
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.936288134155317,57.455235865844685,0.0,57.455235865844685,1,2.039727698357888e-06,0.041965924,38.355495
5184,162.33648000000002,0.1016,140.0,CI,1200.0,0.001,1,78.10141296245651,3.0668270375435043,0.0,3.0668270375435043,1,8.055777811728955e-06,0.17546678,42.988594
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7248784838983447,0.5101220433016554,0.0,0.5101220433016554,1,4.383852462654457e-06,0.08989213,38.098682
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.1889028285776,0.754297171422408,0.0,0.754297171422408,1,1.773427686021608e-05,0.37588403,40.70607
2093,148.80336,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.228201688591042,50.17347831140896,0.0,50.17347831140896,1,3.205307142215205e-06,0.065643415,38.00332
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.05043316817093,23.75432683182907,0.0,23.75432683182907,1,5.108421682740684e-06,0.10418409,37.6884
