Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,24.325509645741015,10.517373787341013,10.517373787341013,0.0,1,1.4897689826860583e-05,0.29271296,34.98038
4087,76.26096,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.292157563722593,7.838322436277405,0.0,7.838322436277405,1,5.444641203621194e-06,0.1298081,51.50431
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.67701183064461,28.707428169355396,0.0,28.707428169355396,1,1.320796112551899e-05,0.3145026,51.375416
7981,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.85454747381092,57.64898747381092,57.64898747381092,0.0,1,5.60420808694006e-06,0.1203892,41.81432
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,17.577873829674925,43.04684617032508,0.0,43.04684617032508,1,1.3346252336458005e-05,0.32710978,54.43107
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.868935375109272,46.33034462489073,0.0,46.33034462489073,1,1.9006757069720052e-05,0.4415279,48.896606
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.465567685309473,12.03095231469053,0.0,12.03095231469053,1,1.7401702394866738e-05,0.41737226,52.124527
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,31.660479785759005,39.479840214240994,0.0,39.479840214240994,1,8.4668098953545e-06,0.17907709,40.533947
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,13.258174452470737,6.965305547529262,0.0,6.965305547529262,1,1.991726594360219e-05,0.47498074,51.53129
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.61000433247192,40.53036433247191,40.53036433247191,0.0,1,1.9786822272173487e-05,0.45948875,48.86255
