Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,25.526184555056417,1.1438154449435842,0.0,1.1438154449435842,1,9.505553312657888e-06,0.21322295,45.5923
9909,11.672671092000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.139135136837234,2.697200409162767,0.0,2.697200409162767,1,1.917467591526619e-05,0.40482304,40.38805
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.7331974003325,16.518677400332493,16.518677400332493,0.0,1,1.321249881308939e-05,0.27654356,39.694977
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,22.325738630902034,9.676538630902034,9.676538630902034,0.0,1,1.895465842574236e-05,0.4495167,50.96103
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.70850450120902,66.23469549879098,0.0,66.23469549879098,1,7.013356207251846e-06,0.14865047,40.70607
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,98.20865701342971,33.75869701342971,33.75869701342971,0.0,1,4.598926947467453e-06,0.10767778,49.67268
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,115.638826617713,4.8693068638870045,0.0,4.8693068638870045,1,6.7614888306414e-06,0.1363679,36.856842
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,101.91278561028706,19.814905610287042,19.814905610287042,0.0,1,1.8027733628679126e-05,0.4080269,46.41665
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.143259487083895,9.607139487083892,9.607139487083892,0.0,1,1.5178671303296411e-05,0.30746254,37.178806
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,23.369851469218442,3.1325085307815606,0.0,3.1325085307815606,1,1.8082668970525118e-05,0.40561563,45.591377
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,161.13229921348605,69.15889921348605,69.15889921348605,0.0,1,1.4296234366084279e-05,0.28435227,35.846645
4330,277.03272,0.2032,140.0,CI,1200.0,0.001,1,112.61192006454544,25.904439935454548,0.0,25.904439935454548,1,1.433310264892926e-05,0.33951312,50.84066
2307,162.39744,0.1016,140.0,CI,1200.0,0.001,1,47.14882903999976,34.04989096000023,0.0,34.04989096000023,1,3.4138001380267736e-06,0.072138086,40.46052
7532,55.35168,0.1016,140.0,CI,1200.0,0.001,1,10.484102685620645,17.191737314379356,0.0,17.191737314379356,1,1.532213841087051e-05,0.3274812,41.391624
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,142.0110341649424,50.6319941649424,50.6319941649424,0.0,1,3.305314948797657e-06,0.079900704,52.948536
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.26540184374038,34.72856184374037,34.72856184374037,0.0,1,1.084721990088321e-05,0.23351826,41.993614
5758,136.58088,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.076113439441145,61.21432656055886,0.0,61.21432656055886,1,5.007680665828364e-06,0.10319401,38.47815
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,81.60865349503578,32.79493349503578,32.79493349503578,0.0,1,1.0152427828661284e-05,0.23155336,47.1347
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,2.7390275746546426,10.154012425345357,0.0,10.154012425345357,1,3.5707521469474466e-06,0.07667099,41.77546
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,68.695870094937,15.098221905063,0.0,15.098221905063,1,8.67151630308722e-06,0.19532001,45.97078
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.333690890464697,53.57474910953531,0.0,53.57474910953531,1,1.617110540557648e-05,0.3413605,40.376217
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.21401486827802,12.053054868278018,12.053054868278018,0.0,1,4.424317343743232e-06,0.095118634,41.881012
4512,107.50296,0.4064,140.0,CI,1200.0,0.001,1,87.17361755872773,33.42213755872773,33.42213755872773,0.0,1,6.872712118080845e-06,0.16265008,50.749374
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.4695638259241,50.917043255924085,50.917043255924085,0.0,1,6.001972644622591e-06,0.12632376,40.138454
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.47682739881432,18.512987398814317,18.512987398814317,0.0,1,1.1754901595188845e-05,0.27816063,50.737823
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.52137347492264,12.95577347492264,12.95577347492264,0.0,1,1.858488457767816e-05,0.3989696,41.75787
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,18.766320410207538,1.2403204102075378,1.2403204102075378,0.0,1,1.3714374218326145e-05,0.30310827,44.26109
3197,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,13.331202688291475,31.946837311708528,0.0,31.946837311708528,1,1.5208994376411887e-05,0.35992616,50.746284
9091,106.6964406072,0.2032,140.0,CI,1200.0,0.001,1,75.8605381568013,22.512317853201296,22.512317853201296,0.0,1,1.2018094151085165e-05,0.2771761,48.19687
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,5.0744722689446355,1.7242342250553646,0.0,1.7242342250553646,1,1.990927452424473e-05,0.38790247,34.396378
7818,87.99576,0.1016,140.0,CI,1200.0,0.001,1,51.280665498589514,7.2827854985895115,7.2827854985895115,0.0,1,1.8197196718949624e-05,0.3707732,37.617172
5216,5.486400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.811562377140622,2.068362377140622,2.068362377140622,0.0,1,1.2643767327955486e-05,0.27519205,42.923706
7045,143.19504,0.07619999999999999,140.0,CI,1200.0,0.001,1,68.29067152661968,3.3068484733803274,0.0,3.3068484733803274,1,1.8712423490448733e-05,0.3944205,40.256626
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,71.6190483078276,12.441540348627598,12.441540348627598,0.0,1,7.747737380400665e-06,0.15096578,34.402157
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.0148956930247195,2.260424306975281,0.0,2.260424306975281,1,1.28210784338661e-05,0.27646947,42.133125
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,25.360944387417295,20.328575612582707,0.0,20.328575612582707,1,7.292429151649893e-06,0.17042762,49.489605
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,25.820044109025673,10.49687589097433,0.0,10.49687589097433,1,1.6283689849039712e-05,0.34982398,41.818836
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.17601093425995,70.76421093425995,70.76421093425995,0.0,1,6.508033716267683e-06,0.15448038,51.053497
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.334346921743059,61.174013078256934,0.0,61.174013078256934,1,6.2102970380768235e-06,0.13027874,39.875004
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,58.391778841362246,9.197621158637752,0.0,9.197621158637752,1,7.711175459887682e-06,0.16402799,40.998993
8308,217.41384,0.2032,140.0,CI,1200.0,0.001,1,33.83854304753328,74.86837695246672,0.0,74.86837695246672,1,1.0502927423797952e-05,0.22713104,42.3751
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.31929543100854,26.729335431008543,26.729335431008543,0.0,1,1.484081173411917e-05,0.29643616,36.151436
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.45069555499122,1.8062644450087788,0.0,1.8062644450087788,1,1.936231702439252e-06,0.041399065,41.42331
5580,35.08248,0.1016,140.0,CI,1200.0,0.001,1,22.46593612095666,4.924696120956661,4.924696120956661,0.0,1,1.1167382548885044e-05,0.22584917,37.06062
