Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.62780444194115,52.28847555805885,0.0,52.28847555805885,1,3.381993433448559e-06,0.07880176,49.19317
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,202.41423872308025,83.02407872308024,83.02407872308024,0.0,1,2.0372139360190844e-06,0.04725355,48.749943
6869,236.55528,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.43853394850929,9.839106051490717,0.0,9.839106051490717,1,1.5850741236691207e-05,0.34120727,41.987095
7690,81.65592,0.1016,140.0,CI,1200.0,0.001,1,64.08388313465873,23.255923134658737,23.255923134658737,0.0,1,1.5400334576313308e-05,0.31753466,38.52125
1937,183.4896,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.02218381510098,47.72261618489902,0.0,47.72261618489902,1,1.7219135312537416e-05,0.35038987,37.51965
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,5.896996383590315,32.37064361640969,0.0,32.37064361640969,1,1.7087520830729826e-05,0.36650774,41.68565
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,18.76013450465989,11.963705495340108,0.0,11.963705495340108,1,1.933613492118752e-05,0.41732433,42.2072
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,58.765360043465655,23.42395995653434,0.0,23.42395995653434,1,1.6934394775692826e-05,0.3534011,39.461613
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.75268025542062,3.201759744579384,0.0,3.201759744579384,1,2.975246301269116e-06,0.06089912,37.962486
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.8900277544422375,3.181023082042237,3.181023082042237,0.0,1,3.302307594081084e-06,0.07221724,43.333637
1709,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,36.399565937024825,2.27955406297518,0.0,2.27955406297518,1,1.8998314614445326e-05,0.40982777,42.164894
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.354269734511272,46.37485026548873,0.0,46.37485026548873,1,1.3758369815128332e-05,0.28162888,37.966354
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,150.79350270886653,18.01489729113348,0.0,18.01489729113348,1,1.188915881418639e-05,0.27599856,48.830353
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.51344572722839,5.64388572722838,5.64388572722838,0.0,1,1.1902486061234882e-05,0.25870317,42.8062
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,43.4640528246677,15.635812824667696,15.635812824667696,0.0,1,4.135958100036158e-06,0.09035297,43.24252
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.80202141032315,13.451098589676853,0.0,13.451098589676853,1,6.691161001201473e-06,0.15746346,50.180508
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.02319274064474,2.5583672593552578,0.0,2.5583672593552578,1,1.627066992412021e-05,0.39613602,53.71014
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,49.2815771536954,8.133577153695398,8.133577153695398,0.0,1,6.607156750731167e-06,0.15433067,49.437187
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,100.89243440137446,39.45999440137445,39.45999440137445,0.0,1,1.8840244450997987e-05,0.4612555,54.311085
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.870731031894418,3.743428968105582,0.0,3.743428968105582,1,2.46333604598559e-06,0.060951944,55.476147
