Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8603,36.78936,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.11330481297075,4.281375187029251,0.0,4.281375187029251,1,8.614502762725714e-06,0.18912587,43.67369
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.91033119269417,5.689468807305829,0.0,5.689468807305829,1,2.1996898971059223e-06,0.0470225,41.40635
8068,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,44.301188413523086,15.573788413523083,15.573788413523083,0.0,1,1.6399180234523195e-05,0.39392725,52.28369
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,5.126346485503762,13.740773514496237,0.0,13.740773514496237,1,7.794865200918932e-06,0.18245013,49.642044
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,144.0886637809943,65.5569437809943,65.5569437809943,0.0,1,1.0712833147049823e-05,0.2608767,53.732914
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,19.391080805202886,10.875559194797116,0.0,10.875559194797116,1,1.4423553811820709e-05,0.3139941,42.94146
830,102.90048000000002,0.762,140.0,CI,1200.0,0.001,1,64.70107341574108,13.25083341574107,13.25083341574107,0.0,1,3.3674349588551434e-06,0.07027947,39.467255
3711,81.01584000000001,0.0508,140.0,CI,1200.0,0.001,1,40.28456917312287,0.22335082687713737,0.0,0.22335082687713737,1,1.0462368614330888e-05,0.24728957,50.62092
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.030709226467238,10.563389226467233,10.563389226467233,0.0,1,4.004213855019552e-06,0.08369077,39.582123
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,91.52818499578892,39.512709702588914,39.512709702588914,0.0,1,1.843358504066642e-05,0.43027437,49.368484
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.12108113989953,39.51160113989953,39.51160113989953,0.0,1,9.57780117856531e-06,0.22981699,52.168823
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.57885910057957,34.28258089942043,0.0,34.28258089942043,1,2.0969900152478515e-06,0.04962446,50.74314
