Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4224,68.33616,0.2032,140.0,CI,1200.0,0.001,1,13.155532514275995,21.012547485724006,0.0,21.012547485724006,1,9.252561878808555e-06,0.21386577,48.41022
6970,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,85.83931648912406,39.342076489124054,39.342076489124054,0.0,1,1.433057784067492e-05,0.3120046,42.950974
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,7.697896535074504,3.278296535074504,3.278296535074504,0.0,1,8.818151348821673e-06,0.2057645,49.33604
1470,62.97168,0.2032,140.0,CI,1200.0,0.001,1,17.862684186600557,13.623155813399443,0.0,13.623155813399443,1,1.6416298421830246e-05,0.35223654,41.715435
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.42046600593756,34.30478600593756,34.30478600593756,0.0,1,1.6157914521747967e-05,0.36478493,46.18295
P349,72.196790328,0.1016,140.0,CI,1200.0,0.001,1,46.819074560731146,10.720679396731143,10.720679396731143,0.0,1,1.6416303045533105e-05,0.3677694,45.475643
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.26386611044888,9.100773889551128,0.0,9.100773889551128,1,1.0673304373393134e-05,0.22911614,41.753414
2399,77.20584000000001,0.1016,140.0,CI,1200.0,0.001,1,23.871554238434268,14.731365761565737,0.0,14.731365761565737,1,1.0579705321184218e-05,0.21670732,38.01705
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.5899881473169,38.09286814731689,38.09286814731689,0.0,1,1.8814404810094625e-05,0.3933026,39.59598
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,84.80282892687326,2.552548926873243,2.552548926873243,0.0,1,1.4900359439123869e-05,0.34917647,49.75937
5848,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,46.20696756008144,15.528847560081434,15.528847560081434,0.0,1,6.5921966858239326e-06,0.14019792,40.982777
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,143.24047667520284,61.56931667520284,61.56931667520284,0.0,1,1.2589013117962919e-05,0.25341788,36.7172
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,5.012306452194477,7.728333547805522,0.0,7.728333547805522,1,1.8034177605548578e-06,0.042796187,51.026512
