Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7490,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.645365847047174,32.61175415295283,0.0,32.61175415295283,1,7.826796620662747e-06,0.1643274,39.942047
2323,65.80632,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.477215488290007,6.425944511709993,0.0,6.425944511709993,1,1.587718971163086e-05,0.34679458,43.22906
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,61.41373717197209,7.9916330435720795,7.9916330435720795,0.0,1,7.0860919177825695e-06,0.16772944,50.767223
3394,58.43016,0.1016,140.0,CI,1200.0,0.001,1,31.77912569974329,2.564045699743289,2.564045699743289,0.0,1,1.9653318981267357e-05,0.46741772,51.25272
8686,55.11698400000001,0.0635,140.0,CI,1200.0,0.001,1,13.473616395240622,14.084875604759382,0.0,14.084875604759382,1,1.8560330701383875e-05,0.40604493,43.36658
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.68633895912329,23.78970104087672,0.0,23.78970104087672,1,1.1084444673596765e-05,0.22999135,39.009785
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,74.81321168295469,29.276091682954686,29.276091682954686,0.0,1,1.8287481457599604e-05,0.41286588,46.183693
829,290.0172,0.254,140.0,CI,1200.0,0.001,1,184.56762591937175,39.55902591937175,39.55902591937175,0.0,1,1.3825591561662124e-05,0.28892115,39.570328
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.11924931234549,19.698569982454515,0.0,19.698569982454515,1,1.8459756861936282e-06,0.039605364,41.70946
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.700023890728332,16.51806556727167,0.0,16.51806556727167,1,1.4500185935432188e-05,0.33997962,49.81236
5148,230.30688,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.79811505888458,88.64467505888457,88.64467505888457,0.0,1,6.961161161737915e-06,0.15169364,43.027878
2778,2.5603200000000004,0.254,140.0,CI,1200.0,0.001,1,0.8158745427732742,0.464285457226726,0.0,0.464285457226726,1,1.147908266914742e-06,0.023669256,38.524166
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,97.00967954977337,41.52083954977336,41.52083954977336,0.0,1,1.6983132775658147e-05,0.34919775,38.307667
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,4.370601904746556,0.4757180952534448,0.0,0.4757180952534448,1,1.7348532340542403e-05,0.37222698,41.712734
6356,282.51912,0.2032,140.0,CI,1200.0,0.001,1,109.81906210967136,31.44049789032863,0.0,31.44049789032863,1,1.5050993806813895e-05,0.30869237,38.115345
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,25.670527948381306,4.456447948381307,4.456447948381307,0.0,1,5.1729701864707855e-06,0.12131352,49.832985
7942,2.8956,0.2032,140.0,CI,1200.0,0.001,1,2.465893049780672,1.018093049780672,1.018093049780672,0.0,1,1.0433535566353429e-05,0.22431889,41.883907
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.716980900946425,8.055859099053578,0.0,8.055859099053578,1,1.8018311963353068e-05,0.3819271,40.710945
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,77.79127752063772,38.962362479362284,0.0,38.962362479362284,1,1.5316242009986277e-06,0.036925595,52.665836
6413,79.88808000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,31.12462057142493,8.819419428575078,0.0,8.819419428575078,1,1.4695172804784685e-05,0.3076885,39.72388
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,67.5798567306511,17.196416730651094,17.196416730651094,0.0,1,1.73440426204437e-05,0.3507683,37.06112
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,35.658065959138106,9.018545959138102,9.018545959138102,0.0,1,2.161377435763953e-06,0.042815518,35.556553
1066,122.9868,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.4174328123161,38.92403281231609,38.92403281231609,0.0,1,1.1685342736594223e-05,0.26381233,46.183384
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.00117570205617,16.39597570205617,16.39597570205617,0.0,1,7.1151971854180314e-06,0.16446346,48.410927
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,6.115693498626075,25.537786501373922,0.0,25.537786501373922,1,1.0026894843983933e-05,0.21054544,39.95188
4649,242.59032,0.4064,140.0,CI,1200.0,0.001,1,183.21388287199878,61.91872287199878,61.91872287199878,0.0,1,1.4322559506153069e-06,0.03313702,48.502506
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,189.12420666691068,56.011193333089324,0.0,56.011193333089324,1,1.2326486913197484e-05,0.26519746,41.94097
2978,59.466480000000004,0.2032,140.0,CI,1200.0,0.001,1,50.542037120967905,20.808797120967903,20.808797120967903,0.0,1,1.3858979300901934e-06,0.031977087,48.238503
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.70490719989884,4.945732800101162,0.0,4.945732800101162,1,3.3472598760057012e-06,0.067500465,36.847935
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,62.85235885504029,17.757198855040293,17.757198855040293,0.0,1,1.1785187927886228e-05,0.2449503,39.143658
783,77.48016,0.254,140.0,CI,1200.0,0.001,1,37.87264034642518,0.8674396535748201,0.0,0.8674396535748201,1,1.3327216828281319e-05,0.28660488,41.905087
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,22.814598739743285,45.26108497145671,0.0,45.26108497145671,1,6.340721780116e-06,0.14624321,48.20061
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.235687535134243,35.818312464865755,0.0,35.818312464865755,1,7.386744067892246e-06,0.15505421,39.924503
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.40388146983344,36.99480146983343,36.99480146983343,0.0,1,1.1063112990561339e-05,0.2370632,41.605625
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,42.4928550826745,13.933095082674502,13.933095082674502,0.0,1,1.946932581076095e-05,0.42263556,42.698105
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,4.968110026089389,0.04996004951061117,0.0,0.04996004951061117,1,1.1382490562028959e-05,0.2441973,41.704746
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,137.4889150523289,18.2206750523289,18.2206750523289,0.0,1,8.783931245651503e-06,0.1830145,39.33431
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.692950867980116,6.969110867980117,6.969110867980117,0.0,1,1.766812972604749e-05,0.38603732,43.256943
778,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.90035187130273,34.56035187130273,34.56035187130273,0.0,1,7.537511920929896e-06,0.16214648,41.931217
5508,86.31936,0.2032,140.0,CI,1200.0,0.001,1,77.49379957614575,34.334119576145746,34.334119576145746,0.0,1,1.8947333328657831e-06,0.039592437,39.56459
8605,48.21936,0.0508,140.0,CI,1200.0,0.001,1,3.2714789202285037,20.838201079771498,0.0,20.838201079771498,1,7.873928506118452e-06,0.17140229,42.93671
1387,52.33416,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.69442856381698,14.527348563816979,14.527348563816979,0.0,1,5.254199829201503e-06,0.12013526,47.37031
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.776508350266944,7.177931649733061,0.0,7.177931649733061,1,9.189183215824278e-06,0.18731552,37.65062
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.41639203856397,38.563072038563966,38.563072038563966,0.0,1,1.0958870254103866e-05,0.2348331,41.60692
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.139616976396372,29.148150418403628,0.0,29.148150418403628,1,4.314763043331789e-06,0.09089072,40.20718
2617,65.8368,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.94188781978514,22.976512180214858,0.0,22.976512180214858,1,5.668543250935467e-06,0.12008602,40.664967
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.630787688513454,1.8606676885134537,1.8606676885134537,0.0,1,1.2190953523235654e-05,0.27282012,45.379105
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,47.68257926656271,2.7702992665627093,2.7702992665627093,0.0,1,1.812524652511756e-05,0.3829642,40.450794
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,47.62596657301814,13.303553426981864,0.0,13.303553426981864,1,6.67811077391073e-06,0.15849315,51.037827
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.655504327094203,64.70000071770579,0.0,64.70000071770579,1,8.008988637255563e-06,0.16869695,40.20107
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,8.582862606026715,31.193537393973287,0.0,31.193537393973287,1,1.5412976982279637e-05,0.33424,42.611046
7303,94.67088000000001,0.2032,140.0,CI,1200.0,0.001,1,52.56248861679413,5.2270486167941215,5.2270486167941215,0.0,1,9.876544395881791e-06,0.20778407,40.104485
2053,62.42304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.45024260957106,5.761277390428944,0.0,5.761277390428944,1,1.7074836444221309e-06,0.035640083,39.476868
5120,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.47918476715985,4.683264767159848,4.683264767159848,0.0,1,1.216752731603582e-06,0.025631685,40.20945
3363,117.31752,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.71080488756255,6.052044887562545,6.052044887562545,0.0,1,5.4214516769381256e-06,0.12901215,51.31077
9211,113.347166244,0.2032,140.0,CI,1200.0,0.001,1,9.443134767511282,47.230448354488715,0.0,47.230448354488715,1,8.336045453244058e-06,0.16905215,37.26489
5328,58.88736,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.803613994362735,22.359933994362734,22.359933994362734,0.0,1,1.8472112930467036e-05,0.37258774,36.864002
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,94.81019226425116,8.125072264251159,8.125072264251159,0.0,1,1.8276708496601196e-05,0.3763518,38.42117
2406,82.84464000000001,0.1016,140.0,CI,1200.0,0.001,1,45.838549595989655,4.416229595989648,4.416229595989648,0.0,1,1.965828962881583e-05,0.40681252,38.803917
2580,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,58.254709157423356,13.830109157423351,13.830109157423351,0.0,1,1.5707891779226094e-05,0.3328547,40.686657
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.56392359515867,46.614323595158666,46.614323595158666,0.0,1,1.0664291844021631e-05,0.24623305,48.306664
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,253.75108416040806,22.05228416040805,22.05228416040805,209.64651583959196,1,6.9811351977598034e-06,0.1494841,41.54477
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.58480930480779,39.12623069519222,0.0,39.12623069519222,1,1.5060736759801156e-05,0.3182003,40.447083
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.19015858398161,5.600641416018391,0.0,5.600641416018391,1,1.3352014807027571e-05,0.28570938,41.48908
4226,60.441840000000006,0.2032,140.0,CI,1200.0,0.001,1,47.949031017189206,17.728111017189203,17.728111017189203,0.0,1,1.0570286020220245e-05,0.24433224,48.413506
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,1.4855020500431042,0.7940413715568959,0.0,0.7940413715568959,1,5.3763695110185804e-06,0.10475057,34.396408
2043,90.58656,0.2032,140.0,CI,1200.0,0.001,1,22.700884087758432,22.59239591224157,0.0,22.59239591224157,1,4.50735818374703e-06,0.095022425,40.27046
7299,81.35112,0.1016,140.0,CI,1200.0,0.001,1,74.79061200783022,34.11505200783022,34.11505200783022,0.0,1,8.964680850046968e-06,0.19114862,41.195625
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,45.89015868567485,0.2870413143251511,0.0,0.2870413143251511,1,5.275388057943471e-06,0.111179456,40.245625
4561,59.19216,0.1016,140.0,CI,1200.0,0.001,1,27.038677392649998,2.557402607350003,0.0,2.557402607350003,1,1.982046365805654e-05,0.4653296,49.94272
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,49.48223984170192,12.235679841701916,12.235679841701916,0.0,1,1.2600070701230137e-05,0.2980042,50.684746
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,129.02109472938886,53.91837472938886,53.91837472938886,0.0,1,1.8093231369855354e-05,0.38011226,39.991703
6092,4.2672,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.8187466200296383,1.6851466200296383,1.6851466200296383,0.0,1,1.9197458718011322e-05,0.39433444,38.23141
3117,71.04888,0.1016,140.0,CI,1200.0,0.001,1,14.638088975723365,20.886351024276635,0.0,20.886351024276635,1,1.0164792452242884e-05,0.2404158,50.688267
5872,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.420666448089165,14.52234644808916,14.52234644808916,0.0,1,1.2425123521840006e-05,0.2504178,36.80505
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.409604581935957,37.017275418064045,0.0,37.017275418064045,1,7.582272404345e-06,0.16490585,42.859955
681,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.53201134585832,32.374171345858315,32.374171345858315,0.0,1,1.063746832600496e-05,0.22175378,39.377117
9051,393.29890219920003,0.2032,140.0,CI,1200.0,0.001,1,308.97082054213257,112.32136944253256,112.32136944253256,0.0,1,1.2014641461717437e-05,0.2844543,50.79042
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,14.259276603725468,34.493483396274534,0.0,34.493483396274534,1,1.665431634721294e-05,0.35706142,41.649582
7105,52.395120000000006,0.1016,140.0,CI,1200.0,0.001,1,20.61236989205023,5.585190107949774,0.0,5.585190107949774,1,1.537840755555066e-05,0.30961454,36.7281
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.29418237972506,10.900782379725058,10.900782379725058,0.0,1,1.0838961017810565e-06,0.0253333,49.497894
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,123.36313082193692,34.452970821936916,34.452970821936916,0.0,1,1.9869153820912034e-05,0.43377298,43.186172
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.841504159159765,7.366064159159766,7.366064159159766,0.0,1,8.240151415454218e-06,0.19079088,48.576168
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,67.9327944600577,27.363914460057707,27.363914460057707,0.0,1,4.014284961999474e-06,0.08357617,39.275978
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.791350053879789,6.41549688972021,0.0,6.41549688972021,1,2.8021209992522357e-06,0.061224885,43.257423
6424,11.52144,0.2032,140.0,CI,1200.0,0.001,1,1.6711928525383282,4.089527147461672,0.0,4.089527147461672,1,1.5285278077829772e-05,0.33018744,42.281734
2354,185.6232,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.54452470938626,29.26707529061374,0.0,29.26707529061374,1,3.22360030785831e-06,0.06922643,41.78688
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.48439862847073,53.246518628470724,53.246518628470724,0.0,1,1.6779219417896507e-05,0.35876703,41.424755
11103,17.115496884000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.173990687525931,0.61624224552593,0.61624224552593,0.0,1,4.6582108529926545e-06,0.10713232,47.9271
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.27717485467768,23.865374854677682,23.865374854677682,0.0,1,1.902444777832631e-05,0.4515809,51.053497
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.47964609401012,30.77447390598988,0.0,30.77447390598988,1,6.1061632643371376e-06,0.13101274,41.712734
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,52.8727716232308,0.47765162323079124,0.47765162323079124,0.0,1,1.908433934907939e-05,0.3830747,36.508263
3171,235.09224,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.1621791641548,44.38394083584521,0.0,44.38394083584521,1,1.7186910249659567e-05,0.39732787,48.426254
3816,40.32504000000001,0.2032,140.0,CI,1200.0,0.001,1,13.912032855993852,6.2504871440061525,0.0,6.2504871440061525,1,1.5498574125999315e-05,0.36222547,49.494034
