Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,100.73304945203888,21.577448352838886,21.577448352838886,0.0,1,8.71594575778529e-06,0.20629832,50.76224
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,259.82996348807524,107.82620348807524,107.82620348807524,0.0,1,2.038702031310039e-06,0.049639303,53.718307
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.88035460424371,19.191165395756293,0.0,19.191165395756293,1,1.688795161305582e-05,0.38934663,48.1612
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,68.19724238674013,20.892282386740128,20.892282386740128,0.0,1,1.6066957137880528e-06,0.037447948,49.222904
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.311210788363454,2.631549211636546,0.0,2.631549211636546,1,2.632800694261248e-06,0.054146655,38.325314
2271,201.07656000000003,0.1016,140.0,CI,1200.0,0.001,1,68.18393208684331,32.3543479131567,0.0,32.3543479131567,1,1.2504234180841174e-05,0.2586797,38.778305
3671,89.45880000000001,0.0508,140.0,CI,1200.0,0.001,1,64.70989405383469,19.980494053834683,19.980494053834683,0.0,1,7.172269625936829e-06,0.16741972,49.37174
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.546768416372814,59.04179158362719,0.0,59.04179158362719,1,1.4876411806332127e-05,0.29172426,34.84393
4450,66.38544,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.759657042884141,24.433062957115858,0.0,24.433062957115858,1,2.8295676839856293e-06,0.06735602,51.344166
9461,59.95720800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.102975056141947,8.875628943858057,0.0,8.875628943858057,1,5.079153752981539e-06,0.1116428,43.778126
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,84.5461017163912,2.5701417163912055,2.5701417163912055,0.0,1,1.3978857211272025e-05,0.30001235,41.73625
6298,50.1532163304,0.2032,140.0,CI,1200.0,0.001,1,8.719236652858196,16.357371512341803,0.0,16.357371512341803,1,1.802064536502179e-06,0.037447907,39.12847
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.74909295793294,22.627107042067067,0.0,22.627107042067067,1,8.247184810626898e-06,0.16885379,37.982944
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.888001673878374,38.57163832612163,0.0,38.57163832612163,1,1.0517973165850169e-05,0.23929758,46.901966
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,94.73139797562986,32.87223797562986,32.87223797562986,0.0,1,8.563071341457885e-06,0.20301704,50.93125
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,68.55907398884395,21.985633988843944,21.985633988843944,0.0,1,8.179550586496025e-06,0.17527969,41.60857
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.57015248573737,66.72807248573736,66.72807248573736,0.0,1,1.1524570869393146e-05,0.23441264,37.48789
