Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,30.123885916026918,4.154925916026915,4.154925916026915,0.0,1,5.099414178522346e-06,0.10219758,36.393105
8203,49.86528,0.0508,140.0,CI,1200.0,0.001,1,13.01845460176694,11.914185398233059,0.0,11.914185398233059,1,1.0984244622106881e-05,0.25777748,49.90315
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,208.09792217500978,80.58484217500977,80.58484217500977,0.0,1,1.3823807927104987e-06,0.032909814,51.353954
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,10.162040597862067,90.49815940213793,0.0,90.49815940213793,1,8.895465523930963e-06,0.19193882,42.185837
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,198.26423209675724,87.14939209675723,87.14939209675723,0.0,1,1.5274519616884246e-05,0.3394956,44.762222
3246,160.56864,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.33671444079567,22.05239444079568,22.05239444079568,0.0,1,1.4920316450412958e-05,0.34996176,49.849808
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.3800815536839,15.302161553683899,15.302161553683899,0.0,1,7.710107458882666e-06,0.16194586,39.975815
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,84.9110610402168,35.27157895978321,0.0,35.27157895978321,1,1.6595782866164727e-05,0.35614493,41.72886
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.59145374578462,21.703813745784615,21.703813745784615,0.0,1,1.650393358609956e-05,0.37722048,47.336273
6589,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,41.836441514197084,15.02399848580292,0.0,15.02399848580292,1,9.234208856107222e-06,0.19232517,39.30532
10823,14.213329358400001,0.2032,140.0,CI,1200.0,0.001,1,7.08800561492644,0.018659064273560233,0.0,0.018659064273560233,1,1.4785805627328664e-05,0.33271462,45.88093
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,286.7875674744437,94.62640747444365,94.62640747444365,0.0,1,2.2341622740073576e-06,0.04717515,40.39947
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,53.138676802465014,5.589876802465014,5.589876802465014,0.0,1,9.15407506394076e-06,0.1881027,38.259533
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,118.52409426931676,48.362325982516765,48.362325982516765,0.0,1,1.3193741663637892e-05,0.2919648,44.37144
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,16.02173663918658,23.419383360813423,0.0,23.419383360813423,1,1.67666205358985e-05,0.3499899,39.481926
7215,23.22576,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.1610895318612,7.4517904681388005,0.0,7.4517904681388005,1,1.5547536368315755e-05,0.32707602,40.100765
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,22.121618353352154,4.121661646647844,0.0,4.121661646647844,1,1.658082012031169e-05,0.3421355,38.580048
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.027584271594954,29.276824271594954,29.276824271594954,0.0,1,1.1165088246632589e-05,0.25258407,46.373104
2138,56.96712,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.598931104822668,6.8846288951773325,0.0,6.8846288951773325,1,1.66207516671274e-05,0.3551711,41.376373
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,124.23642814652436,58.20760414652436,58.20760414652436,0.0,1,3.6357802380134107e-06,0.08181304,45.88051
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,61.36578282549175,9.031622825491752,9.031622825491752,0.0,1,8.36634197854239e-06,0.1892688,46.373013
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.1441650988812,20.4056450988812,20.4056450988812,0.0,1,1.1305655482559811e-05,0.24713658,43.297314
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,7.433475360667097,1.6727553606670966,1.6727553606670966,0.0,1,1.3265930123204608e-05,0.30011213,46.37353
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,39.0237883408873,2.1974037403127014,0.0,2.1974037403127014,1,8.630172096971675e-06,0.19503681,46.2778
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,7.213883081447208,3.129563081447208,3.129563081447208,0.0,1,1.0911802279048918e-05,0.22312872,37.887543
3153,188.88456000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.388232075579445,50.054047924420566,0.0,50.054047924420566,1,1.7978696995273278e-05,0.4278789,51.32202
7610,163.61664,0.2032,140.0,CI,1200.0,0.001,1,76.62516321983105,5.183156780168943,0.0,5.183156780168943,1,1.2359577464221287e-05,0.25679132,39.113976
6588,76.62672,0.0508,140.0,CI,1200.0,0.001,1,23.966136882746316,14.347223117253687,0.0,14.347223117253687,1,1.5292370193719458e-05,0.31840792,39.282272
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,38.31440233092221,17.06984233092221,17.06984233092221,0.0,1,1.1213745231436055e-06,0.024527304,43.34876
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.76977954422016,7.139939544220148,7.139939544220148,0.0,1,1.741192046672294e-05,0.3703863,41.00104
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.502402586288497,35.47411741371151,0.0,35.47411741371151,1,6.448887269896764e-06,0.14975925,48.864803
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.50205815553988,30.68433815553989,30.68433815553989,0.0,1,1.4587068457245141e-05,0.34729788,51.36255
300,98.72472,0.2032,140.0,CI,1200.0,0.001,1,30.95220031202412,18.41015968797588,0.0,18.41015968797588,1,1.0572793775927622e-05,0.26728997,57.911415
5310,48.79848,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.589460240081873,0.19022024008187444,0.19022024008187444,0.0,1,4.531494183878531e-06,0.09159035,37.016468
