Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,48.6989867939349,15.612946793934896,15.612946793934896,0.0,1,1.2214529503975587e-05,0.28514826,49.381752
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,28.858931917966483,69.51526808203351,0.0,69.51526808203351,1,1.5022359390598181e-06,0.03182386,40.663795
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.40830056547324,18.742140565473242,18.742140565473242,0.0,1,1.8729697897260535e-06,0.042967733,47.687206
6956,112.56264000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.87932535814019,8.598005358140185,8.598005358140185,0.0,1,1.3725137256573339e-05,0.29401582,41.58019
5975,74.55408,0.2032,140.0,CI,1200.0,0.001,1,39.29779796840417,2.020757968404169,2.020757968404169,0.0,1,1.482754962183637e-05,0.30516812,38.381157
10957,49.27426518000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.48444945151055,8.152683138489454,0.0,8.152683138489454,1,4.91756548505343e-06,0.097207606,35.406147
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.86016914414413,40.517590855855865,0.0,40.517590855855865,1,3.7333378210452944e-06,0.07915102,40.728355
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.752454045908934,0.7646940459089322,0.7646940459089322,0.0,1,1.188298531618951e-05,0.2446353,38.40304
4269,108.99648,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.67012972117973,0.8281102788202759,0.0,0.8281102788202759,1,1.57850668032705e-05,0.37927336,52.31067
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,48.233240194290104,21.5937201942901,21.5937201942901,0.0,1,1.1089806392098924e-05,0.22340237,36.771057
6012,157.79496000000003,0.2032,140.0,CI,1200.0,0.001,1,31.714823228928203,47.18265677107181,0.0,47.18265677107181,1,1.0234359270731949e-06,0.021677706,40.652176
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,33.75278479601143,29.741522505188577,0.0,29.741522505188577,1,1.3635762092068536e-05,0.29442444,42.24423
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,55.929233031139475,18.21129861193947,18.21129861193947,0.0,1,6.885487840333513e-06,0.14027454,37.606834
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,147.5109595514669,31.382159551466884,31.382159551466884,0.0,1,1.7516430763681594e-05,0.379107,42.443462
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,12.172339597729108,33.440980402270895,0.0,33.440980402270895,1,1.9172124141734824e-05,0.45345217,50.68751
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,137.28827618047768,57.21731618047768,57.21731618047768,0.0,1,6.920361689336397e-06,0.14519049,39.883873
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,13.29252362655266,32.25983637344734,0.0,32.25983637344734,1,1.7552839203005807e-06,0.041490283,50.626343
1897,132.06984,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.48707192437348,13.452151924373482,13.452151924373482,0.0,1,3.671795395647205e-06,0.0739377,36.741203
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,45.10706159531545,19.41242159531545,19.41242159531545,0.0,1,2.6476574598209435e-06,0.054419205,38.27889
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,80.53343266814925,4.089592668149237,4.089592668149237,0.0,1,2.8425742318416178e-06,0.06633285,49.341476
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,17.43365625418077,5.502543745819228,0.0,5.502543745819228,1,3.6991558500581037e-06,0.07671743,38.972767
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.006769488005189006,0.016835900394810994,0.0,0.016835900394810994,1,5.931941127512198e-06,0.1272195,41.67659
3863,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.447221954538678,14.150138045461324,0.0,14.150138045461324,1,2.9450594912870837e-06,0.06959737,50.602974
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.66630939436584,27.234050605634195,0.0,27.234050605634195,1,1.849879273304698e-05,0.40012774,42.392494
767,91.2876,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.603740355950434,37.04005964404956,0.0,37.04005964404956,1,1.272940001040632e-06,0.02765412,42.764393
1115,49.28616,0.1016,140.0,CI,1200.0,0.001,1,25.070831206009355,0.42775120600935423,0.42775120600935423,0.0,1,1.3381123550507237e-06,0.02928992,43.41398
