Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,146.43011206207217,62.61011206207216,62.61011206207216,0.0,1,1.688367549469008e-05,0.34237197,37.259827
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.00937369781754,16.008053697817545,16.008053697817545,0.0,1,1.820800171107807e-05,0.4321153,51.033237
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,163.84251182483766,73.75887182483766,73.75887182483766,0.0,1,2.94557118545561e-06,0.06774492,47.9284
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,106.4424370200265,7.263202979973499,0.0,7.263202979973499,1,1.5937348191518827e-05,0.36943516,48.68809
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,32.33237257261134,36.44574742738866,0.0,36.44574742738866,1,8.173953673554685e-06,0.1850793,46.454716
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,33.72263697299584,8.637596972995844,8.637596972995844,0.0,1,1.2791423566569615e-05,0.25636163,36.395424
5946,167.06088000000003,0.2032,140.0,CI,1200.0,0.001,1,54.66416796402571,28.866272035974305,0.0,28.866272035974305,1,1.1003929635880735e-06,0.022421598,37.61976
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,13.380969476421816,2.216145476421815,2.216145476421815,0.0,1,8.3672916653782e-06,0.1766597,40.390907
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.479264267322435,16.29913573267757,0.0,16.29913573267757,1,1.5222059131848148e-05,0.32409465,41.0748
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,7.755354858375628,51.149331954824376,0.0,51.149331954824376,1,1.7254014378327147e-05,0.36426944,40.387188
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,11.819441572623873,13.280838427376125,0.0,13.280838427376125,1,1.788691700297979e-05,0.42965883,52.282333
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,50.426339720366485,12.951179720366483,12.951179720366483,0.0,1,8.426822922635078e-06,0.1945047,48.27373
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.53969729640313,47.952862703596864,0.0,47.952862703596864,1,8.554930610235026e-06,0.18255347,41.25966
2111,111.46536,0.1016,140.0,CI,1200.0,0.001,1,36.002221231293156,19.730458768706846,0.0,19.730458768706846,1,9.550887169607658e-06,0.18830591,35.2224
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,34.457012430816995,17.511387569183007,0.0,17.511387569183007,1,4.800793790948549e-06,0.112357445,49.631344
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.881764689490577,1.2055553105094248,0.0,1.2055553105094248,1,2.4156076633939594e-06,0.05237306,42.593327
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,112.65762653901359,50.95086653901359,50.95086653901359,0.0,1,1.3125136065443435e-05,0.27229217,38.99789
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,66.97171067976707,9.700729320232938,0.0,9.700729320232938,1,9.010575496815628e-06,0.18562834,38.455807
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.50081682015475,48.40644882015475,48.40644882015475,0.0,1,1.3353092738094211e-05,0.26597744,35.950447
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,47.222870297246345,13.892990297246342,13.892990297246342,0.0,1,1.2145805184431656e-05,0.2703355,44.88818
2292,86.31936,0.254,140.0,CI,1200.0,0.001,1,51.22169601351798,8.062016013517976,8.062016013517976,0.0,1,1.8848847606406056e-05,0.4192667,44.83215
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,150.37869349226207,62.29149349226206,62.29149349226206,0.0,1,6.519652636183025e-06,0.14067686,42.18663
918,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.48738208873505,0.6614220887350477,0.6614220887350477,0.0,1,9.470543316107407e-06,0.19698325,39.200108
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,8.670290171630755,17.160967893969243,0.0,17.160967893969243,1,1.4862378101920435e-06,0.029583748,35.90114
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,125.79310872547819,45.72214872547819,45.72214872547819,0.0,1,1.174680505479145e-05,0.24484989,39.367577
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,2.1253966745261037,0.8452366745261035,0.8452366745261035,0.0,1,9.368678053749323e-06,0.19486524,39.200405
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.07309938815263,13.492515388152626,13.492515388152626,0.0,1,7.868603113908016e-06,0.17766827,46.19585
3050,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.44613158562986,20.374988414370144,0.0,20.374988414370144,1,7.4661414782485155e-06,0.17667404,50.737778
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,54.242439843370335,22.369040156629666,0.0,22.369040156629666,1,1.8938690842523176e-05,0.39552957,39.521774
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,129.96758156063422,30.206541560634207,30.206541560634207,0.0,1,1.926913145042448e-05,0.4430277,47.89784
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,67.07969202631507,6.074808245115072,6.074808245115072,0.0,1,1.8280575259358162e-05,0.35621125,34.404396
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,36.50917377039467,1.8651462296053367,0.0,1.8651462296053367,1,2.9207651100259403e-06,0.06940719,51.167484
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,3.300971545934458,23.39950845406554,0.0,23.39950845406554,1,5.480401082797754e-06,0.11088829,37.09583
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.17559149427288,1.4699285057271254,0.0,1.4699285057271254,1,1.9306911617649357e-05,0.39702952,38.317608
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,41.643448129495056,2.6297910794950567,2.6297910794950567,0.0,1,8.038126532771e-06,0.17083082,40.926178
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.298270449791168,13.939169550208831,0.0,13.939169550208831,1,1.9204313861321303e-05,0.41692477,42.706722
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,215.77757313128265,74.95216872728264,74.95216872728264,0.0,1,7.0063375368080795e-06,0.16432004,49.83993
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,346.90847295812875,119.43623295812876,119.43623295812876,0.0,1,1.93649662215099e-05,0.41495517,41.60517
2492,145.17624,0.1016,140.0,CI,1200.0,0.001,1,10.321100697308419,62.26701930269159,0.0,62.26701930269159,1,1.720677867105489e-05,0.37367678,42.7338
20201,60.533280000000005,0.2032,140.0,CI,1200.0,0.001,1,8.501575089452391,21.76506491054761,0.0,21.76506491054761,1,1.6817657065368615e-05,0.3515831,39.600754
20144,18.653760000000002,0.2032,140.0,CI,1200.0,0.001,1,15.19081726826735,5.86393726826735,5.86393726826735,0.0,1,1.8093951556547835e-06,0.037825253,39.598186
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,44.54782737489063,30.600612625109378,0.0,30.600612625109378,1,1.7927850344249905e-06,0.03643961,37.434277
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,41.85447415194959,9.16467415194959,9.16467415194959,0.0,1,1.6685093380506717e-05,0.3796135,46.903408
7572,71.10984,0.254,140.0,CI,1200.0,0.001,1,49.05447504788845,13.49955504788845,13.49955504788845,0.0,1,6.3725910598815085e-06,0.13267852,39.277843
8366,78.45551999999999,0.1016,140.0,CI,1200.0,0.001,1,73.29369886351968,34.06593886351968,34.06593886351968,0.0,1,8.88777728226066e-06,0.20150732,46.577236
5310,48.79848,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.604211656097844,8.795028343902155,0.0,8.795028343902155,1,1.7293328578237185e-05,0.34848574,36.79521
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,216.85579012644294,93.56419012644294,93.56419012644294,0.0,1,9.60259837042376e-06,0.19471975,37.258118
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.83450409272801,16.813264092728005,16.813264092728005,0.0,1,5.47505525174694e-06,0.13413788,54.38816
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,42.06842368521968,7.91558368521968,7.91558368521968,0.0,1,1.8015375802327228e-05,0.41089067,47.135094
7571,317.6016,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.37882724753896,26.421972752461045,0.0,26.421972752461045,1,7.784620897180021e-06,0.15836528,37.499325
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.110704297923547,1.3855842979235433,1.3855842979235433,0.0,1,1.8484382017144468e-05,0.4239504,47.6649
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,182.02513869661587,72.15997869661587,72.15997869661587,0.0,1,2.3848261091296233e-06,0.048715986,37.810116
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,118.18720223485533,11.217642234855333,11.217642234855333,0.0,1,5.204444560064843e-06,0.1236142,51.117115
9327,217.7682547344,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.519587930602164,69.36453943659782,0.0,69.36453943659782,1,1.6889445832742232e-05,0.34556034,37.931103
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,8.376375618956521,52.03498438104348,0.0,52.03498438104348,1,1.5547510160675774e-05,0.33820316,42.875786
5901,221.28480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,188.2193363868298,77.5769363868298,77.5769363868298,0.0,1,8.676375723352543e-06,0.17213656,35.665474
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,41.92962663850796,1.3455066385079562,1.3455066385079562,0.0,1,9.737992323144256e-06,0.22784936,49.606113
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,3.7950086763237305,0.4869627651237307,0.4869627651237307,0.0,1,1.0355152630216136e-05,0.21665078,39.663036
2495,129.87528,0.254,140.0,CI,1200.0,0.001,1,11.26465307768937,53.67298692231063,0.0,53.67298692231063,1,1.2030165906385401e-05,0.25484663,40.66241
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,9.917188941860688,2.858202602660689,2.858202602660689,0.0,1,1.2442115495717869e-05,0.25963297,39.45569
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,38.6123365038798,2.554496503879804,2.554496503879804,0.0,1,1.2230680825953087e-05,0.2773695,46.60092
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.553434585716506,96.5238054142835,0.0,96.5238054142835,1,2.5307416754476047e-06,0.053665217,40.74447
3329,114.33048000000001,0.0508,140.0,CI,1200.0,0.001,1,82.02297415481105,24.857734154811048,24.857734154811048,0.0,1,1.5838039246293508e-05,0.36945754,49.30657
4753,113.87328000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,72.33831274414668,15.401672744146673,15.401672744146673,0.0,1,3.247921138676959e-06,0.07622841,49.911568
3261,223.87560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.445769649220292,85.49203035077971,0.0,85.49203035077971,1,1.7168457705488818e-05,0.40666407,50.837887
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.65469585698493,43.36598414301507,0.0,43.36598414301507,1,1.7730364749296766e-06,0.03858654,42.915558
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,20.257118424014074,6.678278424014074,6.678278424014074,0.0,1,1.8557155243364813e-05,0.44010156,50.963768
