Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.52908735214254,29.897527352142546,29.897527352142546,0.0,1,1.1025055497025153e-05,0.22505769,37.757614
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.968209420028945,8.436369420028946,8.436369420028946,0.0,1,1.9640277384479628e-05,0.40179804,37.922665
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.968893790310288,65.64842620968972,0.0,65.64842620968972,1,3.042075478960905e-06,0.061691817,37.264362
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,87.33262824984523,26.08954775015478,0.0,26.08954775015478,1,1.0977211822830902e-05,0.2614161,51.387684
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,16.14802278232218,19.86921023767782,0.0,19.86921023767782,1,1.740633509635121e-05,0.39845845,47.482086
2555,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,87.00649835792879,39.747258357928786,39.747258357928786,0.0,1,1.8962213185088075e-05,0.4065312,41.647427
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.31072642957346,24.530633570426538,0.0,24.530633570426538,1,6.753607685555781e-06,0.14204045,40.08029
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,108.59574210280068,39.75666210280069,39.75666210280069,0.0,1,5.538981257516887e-06,0.11750334,40.777363
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,28.167448952095853,11.852791047904155,0.0,11.852791047904155,1,1.7533143089728895e-05,0.35955948,38.106617
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,104.60608871771078,40.15612871771077,40.15612871771077,0.0,1,1.4153797561138311e-05,0.3330506,50.171017
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.974159281233645,9.832000718766357,0.0,9.832000718766357,1,1.941789424349477e-06,0.04556635,49.895653
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,3.963409546812262,13.440670453187739,0.0,13.440670453187739,1,1.1553017987846157e-05,0.23684065,38.080276
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.86029008004715,71.48837008004715,71.48837008004715,0.0,1,1.4430616558068686e-05,0.3162886,43.5287
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,73.714456036239,12.700915963761005,0.0,12.700915963761005,1,6.265524209916808e-06,0.14927524,51.432693
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.30988542354938,17.90152542354938,17.90152542354938,0.0,1,1.8952395849688e-05,0.446822,50.36389
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,83.9547234786958,27.475283478695793,27.475283478695793,0.0,1,1.839509506974682e-05,0.3679542,36.254498
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.693339209725995,70.29302079027401,0.0,70.29302079027401,1,1.2954121788082052e-05,0.26973736,39.286625
8128,32.94888,0.1016,140.0,CI,1200.0,0.001,1,30.010474721436257,13.536034721436256,13.536034721436256,0.0,1,3.8628499256834745e-06,0.081723206,40.55586
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,10.394070076457655,30.19004992354235,0.0,30.19004992354235,1,3.572527849929672e-06,0.08380208,49.85822
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.030581009676895,35.71761899032311,0.0,35.71761899032311,1,1.2916090958029541e-05,0.28191593,43.167362
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9673486092500716,1.3061886092500714,1.3061886092500714,0.0,1,1.1673099566596572e-05,0.24758486,40.761883
20175,89.58433157520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.976478588096914,23.815687199503092,0.0,23.815687199503092,1,5.583533505374082e-06,0.11783746,40.35775
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.167283543889134,34.22143645611087,0.0,34.22143645611087,1,4.502726716459353e-06,0.09107943,37.073868
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,19.217232642840585,3.3219126428405854,3.3219126428405854,0.0,1,1.734614598007155e-05,0.35341322,37.613007
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.502578433067582,0.36088718026758215,0.36088718026758215,0.0,1,1.3138437106842485e-05,0.3094613,50.26941
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,129.16567434969815,52.58467434969815,52.58467434969815,0.0,1,1.1797946666986578e-06,0.023887195,37.14462
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,29.75615024411582,6.6218302441158166,6.6218302441158166,0.0,1,1.1309821211527018e-05,0.25443038,45.856922
7770,52.2732,0.1016,140.0,CI,1200.0,0.001,1,29.324678964151502,3.188078964151501,3.188078964151501,0.0,1,6.439690750259847e-06,0.13911214,42.28425
3981,52.94376,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.23158435769342,13.759704357693423,13.759704357693423,0.0,1,1.5731210936892227e-05,0.3750946,51.515244
5922,61.4172,0.1016,140.0,CI,1200.0,0.001,1,54.29795155083394,23.589351550833943,23.589351550833943,0.0,1,1.6282328523692155e-05,0.33229542,37.739334
1348,5.54736,0.2032,140.0,CI,1200.0,0.001,1,2.346300577714946,0.4273794222850542,0.0,0.4273794222850542,1,5.7872451677209575e-06,0.1326483,47.603416
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.321707782405745,23.236212217594257,0.0,23.236212217594257,1,9.097495464772743e-06,0.20635998,46.621445
3836,78.12024000000001,0.0508,140.0,CI,1200.0,0.001,1,57.51782303310992,18.457703033109915,18.457703033109915,0.0,1,7.416418610842751e-06,0.17405811,49.90895
6192,17.0732598336,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.392924145868664,5.143705770931337,0.0,5.143705770931337,1,2.0348611239350163e-06,0.04112852,37.016468
4493,102.19944000000001,0.2032,140.0,CI,1200.0,0.001,1,30.886047728285725,20.21367227171428,0.0,20.21367227171428,1,1.0701588056210187e-05,0.25510493,51.489635
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,20.107556545443753,3.94116345455625,0.0,3.94116345455625,1,1.9275293869943554e-05,0.39279488,37.627735
3273,97.87128000000001,0.0508,140.0,CI,1200.0,0.001,1,24.621009261584266,24.31463073841574,0.0,24.31463073841574,1,1.7707098258909e-05,0.42164806,51.378796
4327,76.2,0.4064,140.0,CI,1200.0,0.001,1,5.828383556592762,32.27161644340724,0.0,32.27161644340724,1,2.5864266052270457e-06,0.061735343,51.623325
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,99.90687961106052,42.84831961106052,42.84831961106052,0.0,1,1.4352785616991033e-05,0.2962252,38.596684
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,118.51269277705906,10.872572777059062,10.872572777059062,0.0,1,1.2183543008348527e-06,0.025823789,40.70719
9165,134.7542611488,0.2032,140.0,CI,1200.0,0.001,1,72.11743684768354,4.740306273283537,4.740306273283537,0.0,1,7.449004496202639e-06,0.1640031,43.9224
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.971074021893614,9.623394021893613,9.623394021893613,0.0,1,9.030322287863931e-06,0.19166799,40.81982
2760,208.4832,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.025172591315844,73.21642740868415,0.0,73.21642740868415,1,2.953660853659829e-06,0.059815288,37.160507
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.45300075441921,42.345160754419204,42.345160754419204,0.0,1,4.949957468159858e-06,0.10825446,43.337826
3481,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.74277971641779,39.060980283582204,0.0,39.060980283582204,1,8.2784213904925e-06,0.19276957,49.13154
9917,17.2861184376,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.637372825974417,0.9943136071744174,0.9943136071744174,0.0,1,3.970245777226796e-06,0.08411428,40.67084
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.582529805222805,8.357950194777196,0.0,8.357950194777196,1,1.4694291300263901e-05,0.3396004,48.396904
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,66.32987317349689,21.03659317349689,21.03659317349689,0.0,1,9.0747094123978e-06,0.21645917,51.55431
8683,31.132272,0.0254,140.0,CI,1200.0,0.001,1,1.8248978459277132,13.741238154072287,0.0,13.741238154072287,1,1.2229186736124538e-05,0.2730894,45.184864
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,39.750291506094115,17.467435944894113,17.467435944894113,0.0,1,1.5613658751632295e-05,0.36292276,48.955044
7305,10.515600000000001,0.2032,140.0,CI,1200.0,0.001,1,2.1905309392323975,3.067269060767603,0.0,3.067269060767603,1,4.471327726557756e-06,0.0977826,43.333984
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,62.66606093394467,15.566840933944668,15.566840933944668,0.0,1,1.3123720349356724e-05,0.29453075,45.637924
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,127.89139111241188,52.68199111241188,52.68199111241188,0.0,1,1.5428801192404394e-05,0.36784875,51.505386
10097,135.4721206224,0.2032,140.0,CI,1200.0,0.001,1,54.67556516257804,13.060495148621968,0.0,13.060495148621968,1,1.4048729784812534e-05,0.29269716,39.33158
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.162047078946951,34.80179292105305,0.0,34.80179292105305,1,3.2227544426901815e-06,0.07673883,51.375294
