Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.70361515034041,0.20165515034041448,0.20165515034041448,0.0,1,1.644412318562414e-05,0.34027022,38.797607
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,72.20684697782947,32.81144697782947,32.81144697782947,0.0,1,1.467079971461228e-05,0.3115384,40.859592
5839,145.87728,0.2032,140.0,CI,1200.0,0.001,1,127.47528687116832,54.536646871168315,54.536646871168315,0.0,1,8.633182830248342e-06,0.1830283,40.726124
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.80241684703043,92.26390315296956,0.0,92.26390315296956,1,4.821177303238445e-06,0.098758444,38.02075
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,9.064274991743238,19.93728133065676,0.0,19.93728133065676,1,4.652429872873152e-06,0.103018396,44.42714
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,49.27938563200459,17.366825632004588,17.366825632004588,0.0,1,1.4628297504953838e-05,0.34131363,49.32853
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,25.498076674802604,22.4774433251974,0.0,22.4774433251974,1,7.630084646774471e-06,0.16333964,41.52436
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.049629442057075,8.745949442057075,8.745949442057075,0.0,1,1.935689081548269e-05,0.4544462,49.94272
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,37.53048039168666,136.95227960831335,0.0,136.95227960831335,1,1.764993827151897e-05,0.3936639,45.075783
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,44.23330236016872,19.86454236016872,19.86454236016872,0.0,1,3.3951391533031352e-06,0.07978788,50.042294
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.19162607563247,38.507226075632474,38.507226075632474,0.0,1,6.9289225992719384e-06,0.14381121,39.033054
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,46.59395432817313,5.094670971026865,0.0,5.094670971026865,1,1.6425604469109704e-05,0.32002836,34.39638
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,66.14419836971194,26.383038369711947,26.383038369711947,0.0,1,6.660651836219027e-06,0.14907643,45.39029
