Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,208.74637546574547,61.15301081054545,61.15301081054545,0.0,1,1.4588628894222443e-05,0.2945019,36.925438
4435,59.314080000000004,0.4064,140.0,CI,1200.0,0.001,1,56.13079386844766,26.47375386844766,26.47375386844766,0.0,1,9.738729177445803e-06,0.22715321,49.295998
8514,45.75048,0.0508,140.0,CI,1200.0,0.001,1,41.6264433937826,18.7512033937826,18.7512033937826,0.0,1,5.153191423316331e-06,0.11140088,42.345093
8412,150.47976,0.2032,140.0,CI,1200.0,0.001,1,80.97226104841299,5.732381048412989,5.732381048412989,0.0,1,2.3970199634274744e-06,0.055049296,47.790176
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,57.128713292200416,7.1567532922004204,7.1567532922004204,0.0,1,1.9585535008711828e-06,0.042336717,42.33913
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,39.40626064869486,1.3215006486948582,1.3215006486948582,0.0,1,4.46959518764241e-06,0.09483307,40.790752
10665,32.606701461600004,0.2032,140.0,CI,1200.0,0.001,1,12.669343175218673,3.634007555581329,0.0,3.634007555581329,1,1.920678578593541e-05,0.4084351,40.97464
11111,3.9026726112,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6803710734838312,1.2709652321161689,0.0,1.2709652321161689,1,1.317255646078034e-05,0.30900857,49.863113
2225,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.1227465171337,31.654373482866305,0.0,31.654373482866305,1,4.086094540098697e-06,0.086950265,41.03018
8665,94.20148800000001,0.038099999999999995,140.0,CI,1200.0,0.001,1,61.15283396396227,14.052089963962267,14.052089963962267,0.0,1,2.01105089495661e-06,0.043056935,41.53541
4937,96.9264,0.0508,140.0,CI,1200.0,0.001,1,69.21359830561138,20.750398305611384,20.750398305611384,0.0,1,8.35384033500827e-06,0.18901207,46.385807
6976,40.78224000000001,0.2032,140.0,CI,1200.0,0.001,1,15.539666123506487,4.851453876493517,0.0,4.851453876493517,1,1.02390615081608e-05,0.22528654,43.866066
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,124.9625925801565,119.92388741984354,0.0,119.92388741984354,1,1.7010465824568925e-05,0.39152092,48.001625
7711,54.65064,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.929231571398116,9.396088428601885,0.0,9.396088428601885,1,8.250456967991466e-06,0.17834686,42.34025
5345,147.2184,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.635032728663212,46.97416727133679,0.0,46.97416727133679,1,5.500843869177975e-06,0.109309584,35.779667
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6990212202509326,1.8460587797490673,0.0,1.8460587797490673,1,7.348018654489768e-06,0.15600717,40.84389
2188,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.282349252591578,14.88473074740842,0.0,14.88473074740842,1,1.0092281999994503e-05,0.21844672,42.451275
3207,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.12697819914535,9.630738199145348,9.630738199145348,0.0,1,7.060626845936076e-06,0.16932817,52.113514
4682,8.50392,0.254,140.0,CI,1200.0,0.001,1,3.3881884268655194,0.863771573134481,0.0,0.863771573134481,1,1.5828185420362256e-05,0.3692865,49.322277
1734,74.76744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.09072128713618,26.707001287136173,26.707001287136173,0.0,1,4.769402561016117e-06,0.10565361,44.465084
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,13.741107721434167,13.584212278565834,0.0,13.584212278565834,1,1.9432279325526243e-05,0.44025776,46.509857
2400,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.089559287276845,38.617480712723165,0.0,38.617480712723165,1,1.6537196722997932e-05,0.3482511,40.18275
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,11.765738123679858,29.138421876320137,0.0,29.138421876320137,1,7.97657902077785e-06,0.17058234,41.43938
