Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.71309763481486,32.05205763481485,32.05205763481485,0.0,1,3.2001500959832183e-06,0.07013038,43.51611
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,391.0940991657032,4.7092991657031575,4.7092991657031575,0.0,1,1.4900995121929464e-05,0.34266552,47.9169
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,24.615743568700204,24.1979764312998,0.0,24.1979764312998,1,1.9733348542419755e-05,0.4350682,44.044483
2620,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.91664076470497,12.099080764704972,12.099080764704972,0.0,1,5.056677532317305e-06,0.108868666,42.00043
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,60.62586082128696,12.177900821286961,12.177900821286961,0.0,1,2.3901493686067553e-06,0.05215576,43.14524
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,19.96985484743057,3.774065152569431,0.0,3.774065152569431,1,8.39149847000813e-06,0.19830126,50.59998
2546,133.9596,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.69006389520961,28.289736104790386,0.0,28.289736104790386,1,1.9393828604788277e-05,0.406496,39.807407
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,47.451405435253015,17.459085435253012,17.459085435253012,0.0,1,7.672641837075725e-06,0.17383541,46.512016
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.73155061719231,52.223190617192316,52.223190617192316,0.0,1,1.8693225888816558e-05,0.39556125,40.57303
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,47.10664966776063,13.304710332239374,0.0,13.304710332239374,1,1.1758061638216563e-06,0.025784878,43.57498
5434,151.3332,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.94274588603363,48.27614588603363,48.27614588603363,0.0,1,1.5073153332937538e-05,0.3040739,36.874702
8455,84.33816,0.1016,140.0,CI,1200.0,0.001,1,75.85915984344948,33.690079843449475,33.690079843449475,0.0,1,1.6271737194662374e-05,0.33445004,38.280106
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.10876396019715,10.348876039802846,0.0,10.348876039802846,1,3.2239254519929274e-06,0.07416395,47.95061
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,115.42493182049171,33.23561182049171,33.23561182049171,0.0,1,8.686953797174389e-06,0.18245997,39.97409
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,55.12938065118361,16.63314065118361,16.63314065118361,0.0,1,1.3207444445840873e-05,0.32218984,53.921825
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.25162704251134,31.745987042511345,31.745987042511345,0.0,1,1.1316544328913593e-05,0.24794775,43.49819
573,48.37176,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.01773625665747,11.83185625665747,11.83185625665747,0.0,1,1.3783432045493127e-05,0.34346226,56.26285
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,33.09876133341404,7.98827866658597,0.0,7.98827866658597,1,8.34770077868044e-06,0.17686729,40.676144
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.31284160363063,16.134838396369368,0.0,16.134838396369368,1,8.899604183984487e-06,0.18849581,40.64813
1580,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.5397045162135,73.7255445162135,73.7255445162135,0.0,1,4.568225132743136e-06,0.09860874,42.219616
8214,47.0916,0.0508,140.0,CI,1200.0,0.001,1,29.747640726893444,6.201840726893444,6.201840726893444,0.0,1,8.788192344555383e-06,0.20767818,50.60123
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,62.121067348349385,3.9077566516506153,0.0,3.9077566516506153,1,8.191267596553711e-06,0.18521772,46.32776
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,45.735388428264656,27.73665157173535,0.0,27.73665157173535,1,1.342437583322839e-05,0.27251905,37.34083
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,28.788706261601472,5.3038662616014705,5.3038662616014705,0.0,1,1.109576560095935e-05,0.24722761,44.983986
126,69.89064,0.2032,140.0,CI,1200.0,0.001,1,40.03875465996475,5.09343465996475,5.09343465996475,0.0,1,8.067816157925544e-06,0.2012192,56.364452
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,20.977455631019954,38.809064368980046,0.0,38.809064368980046,1,1.6455117534816306e-05,0.34522343,39.88201
11169,161.82126162480003,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.98467371638314,15.074042903983127,15.074042903983127,0.0,1,1.1764298571277295e-05,0.26630664,46.43125
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.44795211684021,26.27688788315979,0.0,26.27688788315979,1,8.115319263863852e-06,0.18935558,49.331406
7233,51.38928,0.254,140.0,CI,1200.0,0.001,1,34.21846295786482,8.523822957864823,8.523822957864823,0.0,1,1.637073121266665e-05,0.3539983,42.368656
