Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6418,142.52448,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.89497316144052,5.6327331614405125,5.6327331614405125,0.0,1,2.8101047656338384e-06,0.058938548,39.85954
6034,192.99936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.82960943697138,37.67007056302863,0.0,37.67007056302863,1,3.784624654245262e-06,0.078812264,39.293472
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,31.005614347346402,43.457025652653606,0.0,43.457025652653606,1,1.7164575596181616e-05,0.3731126,42.81462
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.489387660088354,8.428732339911647,0.0,8.428732339911647,1,5.200037132846195e-06,0.109112225,39.89444
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.53570611380299,22.510626113802985,22.510626113802985,0.0,1,8.56304267515493e-06,0.18043363,40.230667
8011,1230.895176,0.2032,140.0,CI,1200.0,0.001,1,519.2654194450304,108.9670274450304,108.9670274450304,301.3313645549696,1,1.1537178787795857e-05,0.23498602,37.58921
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,22.157748958332718,82.92205104166729,0.0,82.92205104166729,1,2.0685973193976664e-06,0.04440809,41.759064
1612,122.3772,0.2032,140.0,CI,1200.0,0.001,1,105.80848078260158,44.61988078260158,44.61988078260158,0.0,1,1.396348798204214e-05,0.291299,39.4338
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,94.78271259721231,44.4334542408123,44.4334542408123,0.0,1,3.597002800635209e-06,0.08569446,51.42833
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,52.370855707864784,12.487775707864785,12.487775707864785,0.0,1,1.718413118388847e-05,0.3912633,46.97443
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.78229111759191,1.3637088824080905,0.0,1.3637088824080905,1,1.788785478544131e-05,0.4264563,51.50045
4579,169.25544,0.4064,140.0,CI,1200.0,0.001,1,42.98201698084975,41.64570301915025,0.0,41.64570301915025,1,7.698071684877797e-06,0.1786826,48.81789
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,7.119033713713467,2.8784062862865323,0.0,2.8784062862865323,1,1.1708904608768712e-06,0.025187887,41.93044
9631,91.482672,0.1016,140.0,CI,1200.0,0.001,1,81.24786360411755,35.50652760411756,35.50652760411756,0.0,1,2.8805654128184154e-06,0.05998106,39.287216
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,33.2677448108792,34.3368951891208,0.0,34.3368951891208,1,1.2759082986709816e-06,0.030044533,50.24241
5919,57.36336,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.205074047552266,7.476605952447734,0.0,7.476605952447734,1,1.223899115666003e-05,0.24480192,36.250736
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.983333487666181,7.998906456333822,0.0,7.998906456333822,1,1.3591037751872725e-05,0.29041454,41.37233
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,58.975719485791686,24.960039485791683,24.960039485791683,0.0,1,1.5200205801456917e-05,0.31100738,37.93333
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,38.36859061042603,27.087209389573964,0.0,27.087209389573964,1,9.843991398889387e-06,0.21489027,43.17869
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.9994807069742,54.48684070697419,54.48684070697419,0.0,1,1.735882557097556e-05,0.355139,37.92578
5829,52.8828,0.1016,140.0,CI,1200.0,0.001,1,23.702500916969196,2.7388990830308053,0.0,2.7388990830308053,1,9.386910053769816e-06,0.19597647,39.494896
8422,417.48456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,240.51298496188963,31.770704961889606,31.770704961889606,0.0,1,2.607232304859085e-06,0.052331608,36.504562
5927,256.51968,0.2032,140.0,CI,1200.0,0.001,1,240.0231942543839,111.7633542543839,111.7633542543839,0.0,1,8.956909089908434e-06,0.18286175,37.76659
8250,75.46848,0.0508,140.0,CI,1200.0,0.001,1,70.82285353303023,33.08861353303023,33.08861353303023,0.0,1,5.091014619128511e-06,0.11472092,46.010284
3257,104.27208000000002,0.2032,140.0,CI,1200.0,0.001,1,21.379336590234765,30.756703409765244,0.0,30.756703409765244,1,1.7971564912906694e-05,0.42799252,51.39005
1970,71.74992,0.2032,140.0,CI,1200.0,0.001,1,18.91498147214517,16.959978527854833,0.0,16.959978527854833,1,1.473626536774245e-06,0.030463144,38.721577
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,90.6521968306014,14.045648342201389,14.045648342201389,0.0,1,1.7660812517641958e-05,0.36424133,38.542114
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.49235655800606,2.4786765580060575,2.4786765580060575,0.0,1,3.349487741170924e-06,0.069126345,38.593033
4064,51.816,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.77700079330882,7.1309992066911825,0.0,7.1309992066911825,1,3.2749486899396387e-06,0.07808686,51.514008
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,33.76576453590999,12.521204535909984,12.521204535909984,0.0,1,1.3742698838694392e-05,0.30058765,43.34876
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,21.835705702879622,8.613814297120381,0.0,8.613814297120381,1,8.820477559097783e-06,0.17970397,37.610546
2053,62.42304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.47386404344724,1.2623440434472393,1.2623440434472393,0.0,1,8.53446300296306e-06,0.1787543,39.750175
2914,88.97112,0.254,140.0,CI,1200.0,0.001,1,10.534354451827411,33.95120554817259,0.0,33.95120554817259,1,1.4835988488526776e-05,0.3350407,46.210487
3130,107.04576,0.0508,140.0,CI,1200.0,0.001,1,99.98139749724156,46.45851749724156,46.45851749724156,0.0,1,2.7298570869210605e-06,0.0649658,51.317818
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,40.647417310556825,33.17514268944317,0.0,33.17514268944317,1,8.09835575811337e-06,0.16909745,39.505627
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.962858117764824,12.295138117764822,12.295138117764822,0.0,1,3.481372500960621e-06,0.07843132,45.98927
4521,254.41656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.66628580239305,32.54199419760697,0.0,32.54199419760697,1,8.398935432209669e-06,0.20020543,51.485107
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,293.10686664867,128.13386664867,128.13386664867,0.0,1,5.9176037833426635e-06,0.12412593,39.866833
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,30.960107995554687,21.724572004445314,0.0,21.724572004445314,1,1.9544413248267906e-05,0.39003572,36.086266
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,96.45844190557301,31.917041905573,31.917041905573,0.0,1,1.8913268424864777e-05,0.40208963,40.953495
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,9.733057567840147,37.28234243215985,0.0,37.28234243215985,1,7.2916970942937034e-06,0.16434602,46.029858
825,110.61192,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.607182880643425,26.698777119356574,0.0,26.698777119356574,1,1.972034322144856e-05,0.4073604,38.664032
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.69771438658637,19.664056563386367,19.664056563386367,0.0,1,1.6426715047848116e-05,0.34704143,40.442657
