Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.78205561733553,34.28709561733553,34.28709561733553,0.0,1,1.984651220876631e-05,0.40733835,38.16987
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.623500111811687,1.8445401118116855,1.8445401118116855,0.0,1,1.5519427042050998e-05,0.3428315,44.216915
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,151.81520312345734,58.47020312345734,58.47020312345734,0.0,1,1.3300522035287627e-05,0.3195223,52.29298
4805,309.55488,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.51386110506576,9.263578894934255,0.0,9.263578894934255,1,1.9432444357683207e-05,0.43942142,46.33253
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,44.17829961759949,11.488499617599494,11.488499617599494,0.0,1,6.108288539137272e-06,0.1255566,38.2841
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,53.16123786386114,32.167522136138864,0.0,32.167522136138864,1,1.980191330260098e-05,0.42254668,41.258514
9873,93.24634995600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.45864090641935,11.835465928419339,11.835465928419339,0.0,1,8.62831817125612e-06,0.18957165,43.73941
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,64.95938753670202,11.634627536702027,11.634627536702027,0.0,1,9.575398767708496e-06,0.20843261,42.933483
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.01247395647236,6.688907669127644,0.0,6.688907669127644,1,1.232092120471951e-05,0.24373086,35.457905
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,17.030569962785822,11.84923003721418,0.0,11.84923003721418,1,1.283494240376768e-05,0.30360323,50.699474
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1111308726020703,1.4042508726020704,1.4042508726020704,0.0,1,3.715020039359598e-06,0.08734375,50.086407
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.082106879045135,10.95646687904513,10.95646687904513,0.0,1,1.4272744427254159e-05,0.2949229,38.68837
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,88.43334237019741,13.2849023701974,13.2849023701974,0.0,1,1.3045701775821954e-05,0.26731113,38.043243
9981,21.165312,0.0508,140.0,CI,1200.0,0.001,1,1.9560248346527334,8.626631165347266,0.0,8.626631165347266,1,2.1859153927056323e-06,0.046078905,40.26392
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,96.77148526618258,43.919165266182574,43.919165266182574,0.0,1,9.69860405414433e-06,0.20577604,40.78961
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.68997813898201,10.306818138982017,10.306818138982017,0.0,1,9.600142549293883e-06,0.22397827,49.321335
7788,75.40752,0.2032,140.0,CI,1200.0,0.001,1,7.442621660058982,30.26113833994102,0.0,30.26113833994102,1,1.0544307408613907e-05,0.23012453,43.158688
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.924024205084528,39.393335794915465,0.0,39.393335794915465,1,9.444552243834725e-06,0.217012,47.839115
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.288067716668788,30.818492283331214,0.0,30.818492283331214,1,7.1836344303576485e-06,0.16620252,48.50262
816,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.6210563493667625,0.23193634936676233,0.23193634936676233,0.0,1,1.9683134572876493e-06,0.041502126,40.283813
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4418117892727955,21.125068210727207,0.0,21.125068210727207,1,2.5914967335186463e-06,0.061243087,50.60475
1012,92.0496,0.254,140.0,CI,1200.0,0.001,1,31.485927488567743,14.538872511432256,0.0,14.538872511432256,1,1.1971239657411815e-05,0.26065058,42.955387
2831,88.66632,0.1016,140.0,CI,1200.0,0.001,1,43.78276634986674,0.5503936501332589,0.0,0.5503936501332589,1,8.898383974627828e-06,0.20404261,47.64287
7879,198.94296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.99170680148704,19.479773198512973,0.0,19.479773198512973,1,1.5054815894958686e-05,0.32559597,42.3824
294,344.27160000000003,0.508,140.0,CI,1200.0,0.001,1,240.14223612916476,68.00643612916474,68.00643612916474,0.0,1,1.6442845949612257e-05,0.36790276,45.36183
788,73.27392,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.87785454587704,16.24089454587704,16.24089454587704,0.0,1,4.065944958838678e-06,0.08483033,39.4419
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,59.75859341017132,0.0778880342286854,0.0,0.0778880342286854,1,1.3447891039424782e-05,0.3134804,49.236923
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,91.86054569741165,46.50341430258834,0.0,46.50341430258834,1,1.9525871980474592e-05,0.41598263,41.1252
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4227413714899724,0.7615813714899722,0.7615813714899722,0.0,1,1.5191238373157426e-05,0.32313618,40.998066
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,84.84539855057221,34.065718550572214,34.065718550572214,0.0,1,4.613943138193531e-06,0.09484463,38.28772
2246,164.1348,0.254,140.0,CI,1200.0,0.001,1,35.457774065736764,46.60962593426324,0.0,46.60962593426324,1,1.0270411069389108e-05,0.21583432,40.01694
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,29.056667319605857,45.57361268039414,0.0,45.57361268039414,1,6.686428581604621e-06,0.14239883,41.096317
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.107060038723244,68.59201996127676,0.0,68.59201996127676,1,1.0896291609094995e-05,0.2274948,39.496994
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,51.96008296950917,3.100642969509167,3.100642969509167,0.0,1,1.9836709151695338e-05,0.46918353,50.690285
2506,91.98864,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.38222171948591,35.38790171948591,35.38790171948591,0.0,1,1.1011308115232408e-05,0.23433974,41.038605
