Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8557,49.743359999999996,0.1016,140.0,CI,1200.0,0.001,1,8.665952345752627,16.20572765424737,0.0,16.20572765424737,1,1.5573502972950615e-06,0.03579982,47.88148
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,46.73588973098428,10.962750269015721,0.0,10.962750269015721,1,3.3978852141402374e-06,0.081466585,52.085888
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.616514887114654,12.022165112885354,0.0,12.022165112885354,1,8.03012505609011e-06,0.18981498,50.628464
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,112.73895715298983,47.48127715298982,47.48127715298982,0.0,1,2.9523269889602962e-06,0.0707978,52.106155
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.083033873414369,4.384855212585634,0.0,4.384855212585634,1,2.6255252580540717e-06,0.057804275,43.92036
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,41.33055552875709,17.19104447124292,0.0,17.19104447124292,1,1.5007706408231529e-05,0.32998428,43.806263
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,32.44868301714533,7.617276982854669,0.0,7.617276982854669,1,1.0861900084416207e-05,0.24603918,46.491695
3436,144.10944,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.90953975977879,20.145180240221215,0.0,20.145180240221215,1,4.955437356976821e-06,0.1180473,51.41935
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,25.7234154672196,122.1503045327804,0.0,122.1503045327804,1,1.7044344111291116e-05,0.39219233,47.97512
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.338670945865736,9.369369054134268,0.0,9.369369054134268,1,1.1218201608958398e-05,0.24850984,44.465084
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,52.23084537909827,3.882649314698263,3.882649314698263,0.0,1,5.499980758799358e-06,0.1087206,35.406246
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.322419167325485,79.20262083267451,0.0,79.20262083267451,1,8.566397953529388e-06,0.20272504,50.745407
10343,167.90044123680002,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.715576704634856,65.23464391376515,0.0,65.23464391376515,1,5.824602637139528e-06,0.11623124,36.082085
9857,137.8115950392,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.89360139642581,46.01219612317419,0.0,46.01219612317419,1,7.534455235055205e-06,0.17340134,47.993183
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.84709352431373,21.85945352431372,21.85945352431372,0.0,1,1.6525052803690425e-05,0.36311767,43.750954
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,207.0766594107079,97.16577941070788,97.16577941070788,0.0,1,6.142466991402543e-06,0.13294005,42.44285
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.7956241909984333,1.3410329530015672,0.0,1.3410329530015672,1,1.5596538428379703e-05,0.35249522,46.283745
4493,102.19944000000001,0.2032,140.0,CI,1200.0,0.001,1,51.358040949886906,0.258320949886901,0.258320949886901,0.0,1,1.641582005565038e-05,0.39386684,52.16174
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,90.63830655388244,1.1217334461175597,0.0,1.1217334461175597,1,1.4288102517706622e-05,0.34264076,52.10836
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,16.43865678169568,26.461943218304324,0.0,26.461943218304324,1,5.35910441578883e-06,0.12319327,47.881535
1721,181.69128,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.90066693231007,42.944973067689936,0.0,42.944973067689936,1,1.3856089248642398e-05,0.30428514,43.697704
10937,3.6615514272,0.2032,140.0,CI,1200.0,0.001,1,0.21551460234115796,1.615261111258842,0.0,1.615261111258842,1,1.3261196842366451e-05,0.2621397,35.406143
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,278.85182508584825,117.73454508584823,117.73454508584823,0.0,1,1.7451851890686722e-05,0.35874715,38.288853
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.182100906587753,32.73601909341225,0.0,32.73601909341225,1,1.2167462646930527e-05,0.2563515,40.220757
9229,115.296696,0.1016,140.0,CI,1200.0,0.001,1,46.667284365430376,10.981063634569622,0.0,10.981063634569622,1,1.930083583670579e-05,0.3917985,37.33806
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,12.342359756358217,3.2135997563582173,3.2135997563582173,0.0,1,1.8189966160269646e-05,0.41814458,47.881485
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,34.01135567619422,0.12624432380577844,0.0,0.12624432380577844,1,2.873903713211639e-06,0.05907459,38.2856
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,122.13427944559976,43.191079445599755,43.191079445599755,0.0,1,1.866097446700179e-05,0.3837913,38.326576
7406,140.208,0.254,140.0,CI,1200.0,0.001,1,99.82270107085193,29.718701070851935,29.718701070851935,0.0,1,1.1705384198374765e-05,0.2465591,40.202133
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.967063700235805,2.8452162997641954,0.0,2.8452162997641954,1,4.8769252206826165e-06,0.115274005,50.62314
3715,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.164872266584857,0.882432266584857,0.882432266584857,0.0,1,1.8343740473380153e-05,0.43360078,50.62706
750,113.96472,0.1016,140.0,CI,1200.0,0.001,1,93.76409414110023,36.78173414110023,36.78173414110023,0.0,1,1.790649521117951e-05,0.37566677,39.880707
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,89.15924530387161,25.715135819471612,25.715135819471612,0.0,1,7.116075698585489e-06,0.17068632,52.130848
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,172.8893928555693,81.72371285556929,81.72371285556929,0.0,1,1.4686544758074206e-05,0.3218306,43.51048
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,3.229681926081454,1.113718073918546,0.0,1.113718073918546,1,1.2759281627459711e-06,0.03065199,52.29298
4737,165.99408000000003,0.2032,140.0,CI,1200.0,0.001,1,32.175414278139066,50.82162572186095,0.0,50.82162572186095,1,1.918437375098455e-05,0.4476215,49.329308
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.56547337058058,54.94715337058058,54.94715337058058,0.0,1,1.0092750977453525e-05,0.23054503,47.279278
1790,106.40568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.04191209636097,34.839072096360965,34.839072096360965,0.0,1,9.166489584808063e-06,0.2134759,49.14395
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.004525828475234,16.700234171524766,0.0,16.700234171524766,1,5.601714157304672e-06,0.1304517,49.1401
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.39265010861689,12.014067834583116,0.0,12.014067834583116,1,1.8575759812892827e-06,0.04204967,46.43126
3022,77.1144,0.254,140.0,CI,1200.0,0.001,1,19.758230484320396,18.798969515679605,0.0,18.798969515679605,1,1.7747780774402605e-05,0.41398686,49.30188
3233,82.23504000000001,0.1016,140.0,CI,1200.0,0.001,1,40.16237027791326,0.9551497220867446,0.0,0.9551497220867446,1,1.676541438074596e-05,0.39613646,50.58707
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,10.608206239441607,1.8276337605583919,0.0,1.8276337605583919,1,1.2741601955220237e-05,0.2727393,41.51698
4372,47.5488,0.2032,140.0,CI,1200.0,0.001,1,30.520610788576104,6.746210788576104,6.746210788576104,0.0,1,1.3274352822489725e-06,0.031859107,52.1938
1617,65.80632,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.246141615108453,3.657018384891547,0.0,3.657018384891547,1,1.2669093844676505e-05,0.26815966,40.59516
75,12.46632,0.1016,140.0,CI,1200.0,0.001,1,1.5581616446906896,4.67499835530931,0.0,4.67499835530931,1,1.3440695504001227e-06,0.033246625,55.440872
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.769135942159572,14.40478405784043,0.0,14.40478405784043,1,4.914586377653851e-06,0.10285223,39.685505
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.81955283830551,47.76099283830551,47.76099283830551,0.0,1,6.1984163539175384e-06,0.13172567,40.922096
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,83.65562041846421,18.946580418464208,18.946580418464208,0.0,1,1.6020610867431786e-06,0.03269139,37.73002
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,41.75297079941667,0.6506907994166724,0.6506907994166724,0.0,1,1.1232206321354341e-05,0.25428656,46.44031
20042,59.679840000000006,0.0635,140.0,CI,1200.0,0.001,1,16.71695327950282,13.122966720497182,0.0,13.122966720497182,1,1.9000189332097103e-05,0.4150713,43.242226
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.3907136142089,21.364486385791096,0.0,21.364486385791096,1,8.73516152286686e-06,0.193179,44.315575
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.983526210471034,41.83419378952896,0.0,41.83419378952896,1,1.5708652456201737e-05,0.37667727,52.100197
