Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.12933086413251,34.70362913586749,0.0,34.70362913586749,1,9.646392805895814e-06,0.20763102,41.979095
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,117.67568387441956,55.14841065641956,55.14841065641956,0.0,1,1.1317279025092694e-05,0.23039994,37.55425
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.12928198321159,9.623641983211591,9.623641983211591,0.0,1,1.1989391644058867e-05,0.2493611,39.19598
7286,69.1896,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.652478391249715,30.942321608750284,0.0,30.942321608750284,1,9.82028242331912e-06,0.21499713,43.430595
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.450925556535429,39.93023444346457,0.0,39.93023444346457,1,1.0303398672845289e-05,0.21354201,38.92101
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,18.905934529995505,23.065025470004493,0.0,23.065025470004493,1,3.8143188859613297e-06,0.07590414,35.881893
2317,91.86672,0.2032,140.0,CI,1200.0,0.001,1,67.58926007054517,21.655900070545165,21.655900070545165,0.0,1,1.904383075607632e-05,0.42126286,44.33801
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,18.7444479981435,24.9029120018565,0.0,24.9029120018565,1,1.3170013925750526e-05,0.27629602,39.88
1091,230.39832,0.2032,140.0,CI,1200.0,0.001,1,56.78294425266631,58.416215747333695,0.0,58.416215747333695,1,1.6590137857795753e-06,0.035379376,41.20774
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,24.373171499211274,1.8179714992112714,1.8179714992112714,0.0,1,3.7776443004925973e-06,0.07861749,39.244133
5940,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.47073826946027,20.603178269460273,20.603178269460273,0.0,1,4.551270606891608e-06,0.09332207,38.096214
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,1.2857436944249605,0.32562369442496053,0.32562369442496053,0.0,1,1.5127142646005808e-05,0.30188146,36.085896
20021,129.57048,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.07521205365217,8.289972053652164,8.289972053652164,0.0,1,1.8553575175991718e-05,0.38494506,39.00504
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.444634814817658,41.46252518518234,0.0,41.46252518518234,1,1.4176168469365948e-05,0.3099655,43.31989
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.2561768635109,4.979136863510902,4.979136863510902,0.0,1,8.127661962196526e-06,0.18294872,45.909863
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.58487496516484,15.32107496516484,15.32107496516484,0.0,1,1.0851587328517664e-05,0.22125684,37.6691
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,518.358362008831,72.33436200883096,72.33436200883096,0.0,1,2.665861430435477e-06,0.06101444,47.464462
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.30548792826542,23.134967928265425,23.134967928265425,0.0,1,2.6272192670337828e-06,0.060779136,48.494766
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,14.680140014479374,34.16405998552062,0.0,34.16405998552062,1,4.5269320978958505e-06,0.09366695,38.7921
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.11278830470408,42.81706830470408,42.81706830470408,0.0,1,1.890625374423359e-05,0.3877364,38.110153
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,21.838210570245497,0.5935454297545029,0.0,0.5935454297545029,1,5.9693980515805545e-06,0.12987272,42.889725
8350,189.4332,0.1016,140.0,CI,1200.0,0.001,1,61.00215751635522,33.71444248364478,0.0,33.71444248364478,1,4.402653570544957e-06,0.09860087,45.4476
466,139.5984,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.9403517361983,32.141151736198296,32.141151736198296,0.0,1,1.5598330197368738e-05,0.35414407,46.70702
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,138.04641269488644,51.876404694886446,51.876404694886446,0.0,1,1.1910940902570096e-05,0.23370904,34.884888
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,0.5833997368981548,4.0800402631018455,0.0,4.0800402631018455,1,1.3734579860155634e-05,0.2815699,38.082035
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,214.33819674163334,76.93435674163334,76.93435674163334,0.0,1,1.6872440821202058e-05,0.39921477,50.726612
958,96.9264,0.254,140.0,CI,1200.0,0.001,1,86.12440820633174,37.661208206331736,37.661208206331736,0.0,1,1.5989467225578867e-05,0.34382656,41.89762
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,20.84789610374495,2.9112638962550506,0.0,2.9112638962550506,1,7.3312831369496826e-06,0.15504785,40.52751
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.55802173373536,34.31697826626464,0.0,34.31697826626464,1,1.8958119907227834e-05,0.4512016,51.325027
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,128.71846918090367,57.45622918090366,57.45622918090366,0.0,1,1.0732474369197552e-05,0.22306295,39.14115
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,92.48548041522663,34.07056041522663,34.07056041522663,0.0,1,3.2731389878015754e-06,0.07500631,47.58228
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,2.159836399190518,1.6053680592094821,0.0,1.6053680592094821,1,6.0078830408349975e-06,0.13001813,42.436867
5185,77.5716,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.109491006884532,12.67630899311547,0.0,12.67630899311547,1,2.1091406357470805e-06,0.046102107,43.292126
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,118.35444299961046,42.55068299961046,42.55068299961046,0.0,1,5.748571004877186e-06,0.12495772,42.813908
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,13.907454714158359,17.57838528584164,0.0,17.57838528584164,1,8.087465656532377e-06,0.1857143,47.779797
7907,122.59056,0.1016,140.0,CI,1200.0,0.001,1,91.16193777944581,29.86665777944581,29.86665777944581,0.0,1,1.6751283108845753e-05,0.353964,40.457634
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,89.91503191128494,26.28803191128494,26.28803191128494,0.0,1,3.624230870441883e-06,0.077964604,41.931625
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.66480327312875,16.760483273128756,16.760483273128756,0.0,1,1.580673381940565e-05,0.37223518,50.24918
6593,151.51608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.6324447745929,36.87440477459289,36.87440477459289,0.0,1,1.0881114507357697e-06,0.022884885,40.08013
111,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.698736596853934,13.405103403146068,0.0,13.405103403146068,1,2.343535314760922e-06,0.05750875,54.563633
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.23960739204696,72.75159260795304,0.0,72.75159260795304,1,1.8320434466133366e-05,0.3789174,38.761093
4587,166.60368000000003,0.4064,140.0,CI,1200.0,0.001,1,50.90563742839837,32.39620257160164,0.0,32.39620257160164,1,1.0838830901660867e-05,0.25165027,48.843693
4679,73.21296,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.90335285146185,22.29687285146185,22.29687285146185,0.0,1,5.0907047576840736e-06,0.11620531,47.214413
9765,154.1246903784,0.2032,140.0,CI,1200.0,0.001,1,28.631624154330105,48.4307210348699,0.0,48.4307210348699,1,9.479759717067673e-06,0.2127521,45.638515
1708,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.568077938175653,29.72292206182435,0.0,29.72292206182435,1,7.208170791636522e-06,0.15617348,42.534657
3658,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.062595741833718,5.358555741833719,5.358555741833719,0.0,1,1.7581770008173644e-05,0.41276607,49.941463
756,117.348,0.254,140.0,CI,1200.0,0.001,1,23.4237100564524,35.2502899435476,0.0,35.2502899435476,1,1.6598701464014085e-05,0.353658,41.133644
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,11.390794361538793,25.810045638461204,0.0,25.810045638461204,1,7.633042108789149e-06,0.16413248,41.89596
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,68.40280451112031,10.414604511120302,10.414604511120302,0.0,1,1.5562500822058902e-06,0.03704044,51.330082
1616,39.04488,0.2032,140.0,CI,1200.0,0.001,1,7.816786840999114,11.705653159000885,0.0,11.705653159000885,1,6.5050843900595465e-06,0.1369387,40.15365
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.953740505692775,8.710180505692772,8.710180505692772,0.0,1,1.1077887049322946e-05,0.23137373,39.52689
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,49.851106504741395,15.10225159314139,15.10225159314139,0.0,1,1.3540502203645187e-05,0.3224875,51.39663
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,57.13964645257681,63.40875354742319,0.0,63.40875354742319,1,1.0886703430929718e-05,0.25016996,47.847134
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.831736890366765,20.069350983233235,0.0,20.069350983233235,1,1.178050166606997e-05,0.27368918,48.906456
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.85131090803392,49.25212909196608,0.0,49.25212909196608,1,1.5342019340061047e-05,0.31467906,38.119675
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.54959919753219,81.45416080246781,0.0,81.45416080246781,1,1.1301381425936331e-05,0.27561188,53.89038
1882,268.49832,0.4064,140.0,CI,1200.0,0.001,1,210.83542461602062,76.58626461602063,76.58626461602063,0.0,1,3.835820536487911e-06,0.079858124,39.273544
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.22417636732636,21.017263632673647,0.0,21.017263632673647,1,1.6773818730277266e-05,0.3601755,41.77754
6346,181.08168,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.27933773458696,3.261502265413043,0.0,3.261502265413043,1,9.81024656441466e-06,0.2027217,38.691814
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,79.74803863579933,30.568558635799334,30.568558635799334,0.0,1,6.483007147889782e-06,0.1452706,45.496803
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,77.84052156521118,23.370802006011168,23.370802006011168,0.0,1,5.926578164824268e-06,0.13048318,43.921738
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.58227741136825,10.822677411368247,10.822677411368247,0.0,1,1.9165976537622925e-05,0.45407772,50.86007
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.0874808036024,20.2822791963976,0.0,20.2822791963976,1,2.4797243755196553e-06,0.056617323,47.235687
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.65205629388173,20.26861629388172,20.26861629388172,0.0,1,1.077686847682777e-05,0.22269195,38.690323
9225,70.54035076560001,0.2032,140.0,CI,1200.0,0.001,1,55.94162274598709,20.671447363187085,20.671447363187085,0.0,1,1.8029118384089658e-06,0.036862876,37.879818
8182,90.12936,0.0508,140.0,CI,1200.0,0.001,1,12.22031977911437,32.84436022088563,0.0,32.84436022088563,1,8.61437210579132e-06,0.20228565,49.96448
