Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,131.56466211219447,31.102582112194455,31.102582112194455,0.0,1,8.425454146657807e-06,0.19578797,48.928715
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.941839086062911,28.673726800737093,0.0,28.673726800737093,1,5.152691489797903e-06,0.115498096,45.526035
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.224043113336094,8.788356886663905,0.0,8.788356886663905,1,1.6048021521002295e-05,0.35091656,43.325455
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,3.34018741750598,0.6680346211059796,0.6680346211059796,0.0,1,1.0621889093871809e-05,0.23260872,43.453716
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,5.841606316612363,3.0433136833876366,0.0,3.0433136833876366,1,1.0092183966003709e-05,0.23702805,49.981308
8677,23.04288,0.019049999999999997,140.0,CI,1200.0,0.001,1,5.225343920016847,6.296096079983153,0.0,6.296096079983153,1,1.4133494244002541e-05,0.30613637,42.511772
4678,197.08368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.81545836943513,40.27361836943513,40.27361836943513,0.0,1,1.7370091422603105e-05,0.39887986,47.781357
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.34256573855178,8.115085738551777,8.115085738551777,0.0,1,9.671801366461197e-06,0.21880212,46.37317
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.15970733613173,9.94173266386828,0.0,9.94173266386828,1,1.6676001516993285e-05,0.36197466,42.692436
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,68.91293971357456,10.924739713574553,10.924739713574553,0.0,1,1.3625249238338876e-05,0.32429573,51.330082
3597,54.19344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.91036075094812,14.813640750948117,14.813640750948117,0.0,1,1.3405724980456808e-05,0.30984294,48.403984
20070,276.48408,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.94327356489619,21.298766435103815,0.0,21.298766435103815,1,9.910853414836171e-06,0.20872022,40.18698
20051,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.53835083073423,49.039390830734234,49.039390830734234,0.0,1,1.443474612468492e-05,0.30404183,40.200077
8284,71.68896,0.1016,140.0,CI,1200.0,0.001,1,50.60425427729051,14.75977427729051,14.75977427729051,0.0,1,1.5112457773795513e-05,0.33093244,43.44972
26,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.74563124317487,9.349248756825133,0.0,9.349248756825133,1,1.8127699544627504e-05,0.4205117,48.758377
4497,422.5927224024,0.30479999999999996,140.0,CI,1200.0,0.001,1,304.49674566200673,93.20038446080673,93.20038446080673,0.0,1,1.3750158168623871e-05,0.32757446,51.426044
8371,146.4564,0.254,140.0,CI,1200.0,0.001,1,137.93538547767335,64.70718547767335,64.70718547767335,0.0,1,1.5988956542936832e-05,0.36449727,47.089794
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,7.885555699292527,1.0580356992925273,1.0580356992925273,0.0,1,8.28648994133203e-06,0.17207392,39.072147
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.650569345894353,35.49159065410564,0.0,35.49159065410564,1,5.141951083967607e-06,0.10472738,37.587463
7224,47.8536,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.119174635518743,6.192374635518743,6.192374635518743,0.0,1,1.295309127432103e-05,0.27635095,41.243305
5509,89.51976,0.2032,140.0,CI,1200.0,0.001,1,46.22352986333507,1.463649863335064,1.463649863335064,0.0,1,1.7813790326908044e-05,0.3706294,39.22343
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,37.75427530132111,37.3941646986789,0.0,37.3941646986789,1,1.266139579140212e-05,0.25823203,37.69081
1326,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,24.26751899320892,6.486801006791083,0.0,6.486801006791083,1,6.155869719176056e-06,0.1435123,49.246777
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,180.54477916955977,67.92117916955976,67.92117916955976,0.0,1,1.6148425907200108e-05,0.35314554,43.333668
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,61.359517453924575,15.807157453924574,15.807157453924574,0.0,1,1.2443479914349618e-05,0.29210874,49.93256
7470,124.3584,0.2032,140.0,CI,1200.0,0.001,1,81.58580832719275,19.40660832719275,19.40660832719275,0.0,1,4.637018977400495e-06,0.09935047,41.594936
7566,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.10848522096255,91.09651477903746,0.0,91.09651477903746,1,1.8470579634637587e-05,0.39191982,40.79546
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.271664120535416,13.919144120535414,13.919144120535414,0.0,1,8.488110320173328e-06,0.18587346,43.45014
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.83187033282024,88.11611033282023,88.11611033282023,0.0,1,1.4812069678429662e-05,0.34848663,50.155575
4267,49.173384000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.539227306572901,19.047464693427102,0.0,19.047464693427102,1,1.4647146830742191e-05,0.33432215,47.2066
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,5.697896264316859,0.16140017048314093,0.0,0.16140017048314093,1,2.7741793435753918e-06,0.056477573,37.55446
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,42.70818255452532,9.789782554525324,9.789782554525324,0.0,1,1.2973114140648048e-05,0.30436632,49.875034
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,3.427505644625373,23.07485435537463,0.0,23.07485435537463,1,6.100591858375505e-06,0.13376029,43.560104
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,78.48954399445799,25.637223994457983,25.637223994457983,0.0,1,8.134220772184524e-06,0.17174062,40.39175
20082,154.41168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.99237494746384,64.78653494746384,64.78653494746384,0.0,1,1.5728034060311354e-05,0.3342698,40.928314
10781,22.8677797152,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.80227681994271,3.6316130376572904,0.0,3.6316130376572904,1,6.179114386177627e-06,0.121192776,34.85615
1387,52.33416,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.52932432466329,17.362244324663294,17.362244324663294,0.0,1,3.980935754174261e-06,0.091299295,47.65879
1877,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,17.303293249730817,7.141666750269184,0.0,7.141666750269184,1,4.003348649715178e-06,0.08923831,45.022987
823,134.69112,0.1016,140.0,CI,1200.0,0.001,1,105.37482867418638,38.02926867418637,38.02926867418637,0.0,1,1.7370652244730605e-05,0.36436585,39.867725
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,52.64205883639446,8.287461163605542,0.0,8.287461163605542,1,7.898458860179951e-06,0.18845516,51.583385
1650,344.02776000000006,0.508,140.0,CI,1200.0,0.001,1,270.82708661285557,98.81320661285554,98.81320661285554,0.0,1,7.817387902199397e-06,0.17085311,43.28136
20063,48.79848,0.0635,140.0,CI,1200.0,0.001,1,12.546248855030708,11.852991144969291,0.0,11.852991144969291,1,1.804955377883934e-05,0.37991792,40.144405
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,8.13292743632891,3.7226844915289092,3.7226844915289092,0.0,1,7.139835610803319e-06,0.1683011,50.34728
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.998498485517212,27.391061514482793,0.0,27.391061514482793,1,1.9851843968328886e-06,0.04308473,42.67991
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,25.974816816205,23.067503183795004,0.0,23.067503183795004,1,3.281816577164537e-06,0.06866365,39.664654
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.4020545162392155,11.160265483760785,0.0,11.160265483760785,1,5.297759857480213e-06,0.11580703,43.29759
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.249963579576516,18.374723579576514,18.374723579576514,0.0,1,1.91776896446523e-05,0.3988174,39.18628
493,100.4316,0.1016,140.0,CI,1200.0,0.001,1,42.04026567160422,8.175534328395784,0.0,8.175534328395784,1,1.612733848833023e-05,0.34975398,42.61656
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,66.23846744320038,24.541827443200376,24.541827443200376,0.0,1,1.854297211574219e-05,0.37955,37.96276
5408,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.139318696581,20.676678696580993,20.676678696580993,0.0,1,3.2448557761609775e-06,0.06373297,34.955536
1711,125.36424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.91557100568079,10.233451005680784,10.233451005680784,0.0,1,1.825928733280861e-05,0.3888161,41.08651
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5348511059208896,4.082868894079111,0.0,4.082868894079111,1,1.480958718289225e-05,0.35312054,51.51557
10267,93.341293632,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.0228589506815,32.352212134681494,32.352212134681494,0.0,1,7.79008130368859e-06,0.17448029,45.45558
