Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4116,139.20216,0.2032,140.0,CI,1200.0,0.001,1,28.135790751578224,41.46528924842177,0.0,41.46528924842177,1,6.3812570219461655e-06,0.14987144,49.98087
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.7070571071991,74.80173710719909,74.80173710719909,0.0,1,1.538482530275688e-05,0.33373174,42.63716
4472,91.53144,0.2032,140.0,CI,1200.0,0.001,1,40.96479107326373,4.800928926736269,0.0,4.800928926736269,1,5.419270475813774e-06,0.12766472,50.285015
8329,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.83055019974482,52.331590199744824,52.331590199744824,0.0,1,1.6799718182338655e-05,0.39879608,51.059464
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,28.04827670492309,0.5114832950769106,0.0,0.5114832950769106,1,7.937647017271861e-06,0.17271335,42.898956
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.685856540392724,28.66482345960728,0.0,28.66482345960728,1,4.786462485451207e-06,0.100725956,40.126564
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.55344372903755,23.31955627096245,0.0,23.31955627096245,1,7.699549157289135e-06,0.16494338,41.583176
1808,178.53345598800001,0.4064,140.0,CI,1200.0,0.001,1,31.06842893406873,58.19829905993127,0.0,58.19829905993127,1,8.435014960823522e-06,0.19871028,50.286026
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.20297925643106,20.87009925643106,20.87009925643106,0.0,1,1.749045875210334e-05,0.35925844,38.228745
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,122.78783464436826,17.180730644368253,17.180730644368253,0.0,1,1.9167413206732317e-05,0.45668018,51.437016
1904,66.62928000000001,0.0254,140.0,CI,1200.0,0.001,1,45.55404832117424,12.239408321174238,12.239408321174238,0.0,1,1.107760010788239e-05,0.22098653,36.059418
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.340998698531926,3.6182813014680733,0.0,3.6182813014680733,1,1.3072923968942553e-05,0.2858718,43.32869
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,71.23984795998715,29.91617480358714,29.91617480358714,0.0,1,1.9629136354630628e-05,0.3790486,33.788258
7119,140.3604,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.25621931692656,2.076019316926562,2.076019316926562,0.0,1,1.810607604771823e-05,0.38362837,40.677216
