Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.10496697887353,40.48932697887352,40.48932697887352,0.0,1,1.1903277242876534e-05,0.2745552,48.206406
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,11.002738844899199,15.3167411551008,0.0,15.3167411551008,1,8.060346389420826e-06,0.16762552,39.18784
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,61.54769438870806,27.16625438870806,27.16625438870806,0.0,1,1.8294240710516577e-05,0.3943454,42.10205
38,103.54056,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.97541082649667,24.79486917350333,0.0,24.79486917350333,1,1.643026304930694e-05,0.37613487,47.487213
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,35.53251625667309,27.576323743326917,0.0,27.576323743326917,1,8.930394201698791e-06,0.18942207,40.76603
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,53.68848117397406,71.58431882602594,0.0,71.58431882602594,1,3.9018151529031925e-06,0.08017274,38.25591
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.21914769523919,43.086667695239186,43.086667695239186,0.0,1,5.71887661538031e-06,0.13343106,49.32544
8522,82.63128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.5296954750108,10.214055475010788,10.214055475010788,0.0,1,1.7581075733035115e-05,0.42106542,51.97407
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,35.467104975813285,2.4877449758132855,2.4877449758132855,0.0,1,5.0221409154317226e-06,0.11544721,47.88148
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,0.3956432144444942,1.1588367855555057,0.0,1.1588367855555057,1,8.8497993138071e-06,0.18656948,40.271034
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,401.0877203783278,155.95232037832778,155.95232037832778,0.0,1,2.371177528973732e-06,0.051552437,42.830063
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,9.47546695723506,23.092413042764942,0.0,23.092413042764942,1,8.38818675552429e-06,0.19943151,51.218853
2624,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.8309338835649,56.368786116435096,0.0,56.368786116435096,1,1.111960206364636e-05,0.23107138,39.128418
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.962748117716203,5.029828117716203,5.029828117716203,0.0,1,3.977431312817806e-06,0.09449893,51.14778
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,38.26997706861792,72.12858293138208,0.0,72.12858293138208,1,1.2207339242755591e-05,0.30199894,55.455833
3289,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.107264597939412,7.803015402060588,0.0,7.803015402060588,1,3.110081998842349e-06,0.07349145,50.595097
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.73325724919782,11.389977249197813,11.389977249197813,0.0,1,1.0953529710374251e-05,0.2651209,53.083344
7090,187.26912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.12265978253993,27.48809978253992,27.48809978253992,0.0,1,1.3815722898985841e-05,0.29327703,40.830746
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.557519063478476,55.89600093652153,0.0,55.89600093652153,1,1.6183036275974325e-05,0.33439595,38.68837
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,42.2933153553168,12.621035355316799,12.621035355316799,0.0,1,2.061321800121106e-06,0.04527537,43.713028
3893,7.98576,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.450902350789211,3.458022350789211,3.458022350789211,0.0,1,6.493582433431507e-06,0.1534446,50.59563
11317,13.901928,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.498829826054253,2.5478658260542533,2.5478658260542533,0.0,1,1.9309308300746902e-05,0.40888745,40.63054
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.737019995781196,68.79442000421881,0.0,68.79442000421881,1,1.8335787197507957e-05,0.39224944,41.467133
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.07383472712678,9.86308527287322,0.0,9.86308527287322,1,7.276606113389409e-06,0.17448074,52.097355
3852,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.440077484699756,8.504242515300248,0.0,8.504242515300248,1,1.7702430369395392e-05,0.41837177,50.610123
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,42.04194774095371,12.20385577895371,12.20385577895371,0.0,1,1.4610225314781219e-05,0.2851601,34.517723
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,43.34394267891991,7.024257321080093,0.0,7.024257321080093,1,1.7894373191615707e-05,0.36825457,38.374413
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,5.278442576849958,0.05555742315004242,0.0,0.05555742315004242,1,1.3284845124847139e-05,0.31407046,50.643032
5933,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.1089149196777,2.660514919677695,2.660514919677695,0.0,1,1.5743603501625814e-05,0.33031508,39.8866
8034,46.45152,0.1016,140.0,CI,1200.0,0.001,1,4.895823359225171,18.32993664077483,0.0,18.32993664077483,1,9.402199941373924e-06,0.21896216,49.142544
1523,61.93536,0.1016,140.0,CI,1200.0,0.001,1,16.573416961063433,14.394263038936568,0.0,14.394263038936568,1,4.662513190352198e-06,0.10243813,43.73827
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,9.734838601747274,38.713121398252724,0.0,38.713121398252724,1,1.2847292323766805e-06,0.028034242,43.14524
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.965070394861156,3.3270804035388455,0.0,3.3270804035388455,1,1.6421038351396468e-05,0.36014584,43.584698
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.87041884355844,54.69889884355844,54.69889884355844,0.0,1,1.6831300175657587e-05,0.3397683,36.924007
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,5.016102219039637,1.7437549241603634,0.0,1.7437549241603634,1,1.9174142145806827e-05,0.43355918,46.32798
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.403136358889888,18.417983641110116,0.0,18.417983641110116,1,1.3866629801466776e-05,0.2940426,40.743378
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,41.73817693999157,18.680056939991566,18.680056939991566,0.0,1,1.7441484424822905e-05,0.36918026,40.596497
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.22550620860993,6.597226208609925,6.597226208609925,0.0,1,1.0624217478275511e-05,0.25214905,51.03865
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.832888010181815,2.217204496618187,0.0,2.217204496618187,1,5.85321775019583e-06,0.13228777,46.28375
