Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.066987070905075,27.39977579269493,0.0,27.39977579269493,1,7.4656010230646355e-06,0.1692467,46.568188
4844,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.99517980885883,3.565860191141173,0.0,3.565860191141173,1,5.986550801890353e-06,0.1342456,45.56436
9871,3.1568136,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8171924446909782,0.7612143553090218,0.0,0.7612143553090218,1,1.6070232543597402e-05,0.35069075,43.150185
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,36.37856354538976,8.900843545389758,8.900843545389758,0.0,1,6.218817186983923e-06,0.14509696,49.326405
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,25.449944375277727,5.212935624722274,0.0,5.212935624722274,1,1.865128066530947e-05,0.42299905,46.6058
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,68.72441672086707,14.250471871667067,14.250471871667067,0.0,1,1.0950020063328913e-05,0.25674322,49.81344
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,212.71126580353928,68.70850580353928,68.70850580353928,0.0,1,1.6961446055786063e-05,0.3976015,49.790756
7627,56.327040000000004,0.0508,140.0,CI,1200.0,0.001,1,41.36908021633768,13.205560216337677,13.205560216337677,0.0,1,5.229094648110545e-06,0.1076164,38.378002
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,93.61234390753911,39.70846390753911,39.70846390753911,0.0,1,1.6509400629387616e-05,0.40108615,53.47998
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,87.43510589491562,39.14507191891562,39.14507191891562,0.0,1,1.4652123043613052e-05,0.29905796,37.747486
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.61048278963528,1.2106372103647232,0.0,1.2106372103647232,1,1.815256539393447e-05,0.3816717,40.057365
3915,102.59568000000002,0.1016,140.0,CI,1200.0,0.001,1,62.804775561428855,11.506935561428847,11.506935561428847,0.0,1,1.3818020111096676e-05,0.32314152,49.553276
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,59.81027475255257,3.495217635447432,0.0,3.495217635447432,1,1.8245520613391257e-06,0.043209556,50.81893
1688,4.1148,0.2032,140.0,CI,1200.0,0.001,1,2.7093379554548274,0.6519379554548275,0.6519379554548275,0.0,1,1.0211571269056798e-05,0.23018603,46.04169
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,101.72214088121545,37.50078088121545,37.50078088121545,0.0,1,1.3790508528632405e-05,0.29597965,41.73896
6513,77.23632,0.2032,140.0,CI,1200.0,0.001,1,60.05546009427181,21.437300094271805,21.437300094271805,0.0,1,9.196423560981286e-06,0.18600102,37.065617
2073,53.157120000000006,0.1016,140.0,CI,1200.0,0.001,1,23.920200161159705,2.6583598388402976,0.0,2.6583598388402976,1,1.321261904134847e-06,0.02673391,37.09587
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,16.92499697656272,13.082563023437281,0.0,13.082563023437281,1,1.4471723937024604e-05,0.295771,37.848534
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.468215361100665,5.147664638899332,0.0,5.147664638899332,1,3.412164005767322e-06,0.072188236,40.555668
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.182619469488515,26.121060530511485,0.0,26.121060530511485,1,3.6026168349130675e-06,0.08457946,49.94272
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,306.6286580470689,131.44485804706886,131.44485804706886,0.0,1,1.7036954182231136e-05,0.34828213,37.866657
1481,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,17.318814677698196,8.482505322301808,0.0,8.482505322301808,1,1.885160502089141e-05,0.39902,40.594864
3654,58.58256,0.2032,140.0,CI,1200.0,0.001,1,23.82355510499833,5.46772489500167,0.0,5.46772489500167,1,1.4169373181717768e-05,0.33074892,49.371235
2200,111.86160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.58936932678887,39.658569326788864,39.658569326788864,0.0,1,6.640350595231655e-06,0.14250451,41.730507
1706,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.192688027520454,11.66775197247955,0.0,11.66775197247955,1,1.5921243374929285e-05,0.34682205,42.99698
