Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.56002193759505,44.073741937595045,44.073741937595045,0.0,1,1.7897112751168939e-06,0.041912384,49.693233
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.81130735100199,8.578707351001988,8.578707351001988,0.0,1,1.6239932229025082e-05,0.35686046,43.7529
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,154.02709512847926,68.48497512847926,68.48497512847926,0.0,1,7.381893236632282e-06,0.17702341,52.107994
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,13.754392807654442,30.03012719234556,0.0,30.03012719234556,1,9.563652759672229e-06,0.20155793,40.24674
2272,138.40968,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.017821915132197,56.18701808486781,0.0,56.18701808486781,1,1.3898974150819599e-05,0.2871819,38.683617
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,119.1148563841136,27.73581638411359,27.73581638411359,0.0,1,1.4758448488404861e-05,0.35856292,53.48448
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,27.486338631936956,19.818621368063045,0.0,19.818621368063045,1,2.6442282980726627e-06,0.056547884,41.43939
P23,40.7602819032,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.585501262472345,2.2053603108723436,2.2053603108723436,0.0,1,6.917977384708765e-06,0.16378868,50.791134
3317,65.59296,0.1016,140.0,CI,1200.0,0.001,1,48.36463494270829,15.56815494270829,15.56815494270829,0.0,1,1.8311438964242354e-05,0.4327512,50.606937
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,10.868264146543627,14.018655853456377,0.0,14.018655853456377,1,1.8615159927781918e-05,0.38019973,37.79797
3265,386.60832000000005,0.0508,140.0,CI,1200.0,0.001,1,105.761549377493,87.54261062250703,0.0,87.54261062250703,1,1.784363498895667e-05,0.42789045,52.104713
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,7.8066056685664496,23.145834331433548,0.0,23.145834331433548,1,2.4272515986907206e-06,0.050697494,39.529545
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,34.22915506038205,0.7000109968179515,0.0,0.7000109968179515,1,1.9321452116421288e-06,0.038193602,35.406265
10893,163.7094604392,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.84825296573383,16.006477253866166,0.0,16.006477253866166,1,1.7840381725427464e-05,0.42613015,51.695732
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.335574778585,16.930494778585,16.930494778585,0.0,1,4.131739474086448e-06,0.08930095,42.3277
6017,109.27080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.50517083043309,40.86977083043308,40.86977083043308,0.0,1,4.305727050009354e-06,0.09321754,42.46985
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,175.3197521309435,32.11188786905649,0.0,32.11188786905649,1,3.0452042802523205e-06,0.062294364,37.917793
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,51.84108019906802,7.9954012453319905,0.0,7.9954012453319905,1,1.8007273269179033e-05,0.41976303,49.236923
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,30.022166666971888,2.163446666971886,2.163446666971886,0.0,1,1.5095657092741562e-05,0.3321638,43.871147
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,132.1232671964802,99.57553280351979,0.0,99.57553280351979,1,6.8878980955800025e-06,0.14911179,42.46479
8111,61.75248,0.1016,140.0,CI,1200.0,0.001,1,6.755242224809322,24.120997775190677,0.0,24.120997775190677,1,1.5811105714639335e-05,0.31862715,36.797604
9451,154.6184953344,0.2032,140.0,CI,1200.0,0.001,1,25.677737261201276,51.631510405998725,0.0,51.631510405998725,1,8.728195605153989e-06,0.20046884,47.79949
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,119.42778740296748,38.853907402967465,38.853907402967465,0.0,1,1.852883892319881e-05,0.41789544,46.09113
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,22.948953821147928,10.868606178852072,0.0,10.868606178852072,1,1.8034824183651262e-05,0.42076686,49.32166
9039,82.03082400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.89569157123744,8.880279571237438,8.880279571237438,0.0,1,1.2097536128309912e-05,0.2901151,52.11051
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,12.128272050363405,88.33380794963661,0.0,88.33380794963661,1,1.4677038333808448e-06,0.034256186,49.360504
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.191855883872414,3.4402641161275866,0.0,3.4402641161275866,1,9.419989829929574e-06,0.1953055,38.949913
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.48803842404223,36.35688157595777,0.0,36.35688157595777,1,6.440717193468237e-06,0.15456356,52.182423
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,25.394150207461628,28.58538892493838,0.0,28.58538892493838,1,1.0839110592546515e-05,0.25664803,50.800385
7415,98.41992,0.254,140.0,CI,1200.0,0.001,1,37.235427149266584,11.974532850733418,0.0,11.974532850733418,1,1.581168774789526e-05,0.33344716,40.297306
5953,95.64624,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.51654813818784,3.6934281381878336,3.6934281381878336,0.0,1,1.852239387098329e-05,0.381947,38.529236
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,132.92050731198856,54.071127190388566,54.071127190388566,0.0,1,1.3919409904545331e-05,0.28919706,39.113308
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,41.549261632649504,16.966663249049503,16.966663249049503,0.0,1,1.4486926602614609e-05,0.31280285,42.24423
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,43.1084115607975,5.511331560797501,5.511331560797501,0.0,1,1.2305125680573428e-05,0.26388735,41.671906
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,25.437649665134483,79.27639033486552,0.0,79.27639033486552,1,8.194764522562084e-06,0.17596357,41.77832
7114,94.57944,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.6933061576211,31.5964138423789,0.0,31.5964138423789,1,1.8412593423522257e-06,0.039200645,41.07097
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,3.4979184119949727,17.44184158800503,0.0,17.44184158800503,1,1.6908475687073436e-05,0.40571946,52.170044
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.726058341064952,14.391461658935054,0.0,14.391461658935054,1,1.4304512040384514e-05,0.30593562,41.446938
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.14500031998561,35.179160319985606,35.179160319985606,0.0,1,1.1715923017720545e-05,0.28114355,52.17732
988,91.44,0.254,140.0,CI,1200.0,0.001,1,41.49728187357447,4.2227181264255265,0.0,4.2227181264255265,1,8.723304587209828e-06,0.18806921,42.116455
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.67060822724001,3.44663177276,0.0,3.44663177276,1,1.3121632779856569e-05,0.31474617,52.13431
4315,65.532,0.4064,140.0,CI,1200.0,0.001,1,10.717151779424153,22.048848220575845,0.0,22.048848220575845,1,8.195444250728417e-06,0.19251303,49.998135
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.29709614915801,26.589056149158004,26.589056149158004,0.0,1,6.250022700136007e-06,0.13845286,44.465084
6510,295.99128,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.01459240246989,94.98104759753012,0.0,94.98104759753012,1,1.5823525767291446e-05,0.32755238,38.826965
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.8291310563456,55.267171056345575,55.267171056345575,0.0,1,1.3922617247150588e-05,0.33427706,52.233585
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.4916565351858,24.0701034648142,0.0,24.0701034648142,1,2.8528383688953344e-06,0.06275961,43.851513
7426,61.14288,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.643520020709264,5.927919979290735,0.0,5.927919979290735,1,1.3287472058252524e-05,0.28065595,40.42427
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,3.89381996078334,1.0591799607833399,1.0591799607833399,0.0,1,1.9392232142437384e-05,0.41559067,41.615433
7289,92.0496,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.518416743763904,24.506383256236095,0.0,24.506383256236095,1,8.911541496377236e-06,0.1942321,43.04422
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.98754635367213,35.03538635367213,35.03538635367213,0.0,1,2.9001873843809236e-06,0.060788885,39.8084
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,90.32138066288472,13.499919675684708,13.499919675684708,0.0,1,8.142449561051174e-06,0.1755024,42.095375
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,70.2006736664394,1.4225536664393985,1.4225536664393985,0.0,1,9.103916249268469e-06,0.20873076,47.631557
1364,56.631840000000004,0.1016,140.0,CI,1200.0,0.001,1,50.067653093622084,21.751733093622082,21.751733093622082,0.0,1,5.205999586968533e-06,0.11958465,47.81025
6973,80.10144000000001,0.2032,140.0,CI,1200.0,0.001,1,19.407673565285833,20.643046434714172,0.0,20.643046434714172,1,1.1075995505937313e-05,0.23724996,41.57433
5977,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.589182750455418,9.383057249544581,0.0,9.383057249544581,1,1.4577216463834937e-05,0.30000088,38.377293
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.247542838939628,1.882497161060372,0.0,1.882497161060372,1,1.1333118215308588e-05,0.2567365,46.500206
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,259.2425342814315,118.97357428143152,118.97357428143152,0.0,1,1.412696771080793e-05,0.32002974,46.500885
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,27.164014172642077,61.989985827357934,0.0,61.989985827357934,1,1.2136560654816728e-05,0.25504616,40.015182
7018,128.07696,0.2032,140.0,CI,1200.0,0.001,1,29.430148598993966,34.60833140100604,0.0,34.60833140100604,1,3.996767441014099e-06,0.08793699,43.863564
