Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,92.31188867664942,152.8235113233506,0.0,152.8235113233506,1,8.768262920004634e-06,0.18864426,41.94097
11095,137.0655802752,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.2934890557817,8.239301081818304,0.0,8.239301081818304,1,1.2085939863467926e-05,0.28523314,50.468163
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,52.338128827892795,13.704728827892794,13.704728827892794,0.0,1,4.139020633849922e-06,0.08880895,41.715435
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.01104166871279,6.902921668712786,6.902921668712786,0.0,1,1.767309941895854e-05,0.36759362,39.200253
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,33.82762799449582,10.703652005504182,0.0,10.703652005504182,1,4.730219828438214e-06,0.103028044,42.985973
791,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.328504455631236,8.609695544368765,0.0,8.609695544368765,1,1.5720656677919353e-05,0.34014332,42.419056
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,42.023612805938804,17.1214528059388,17.1214528059388,0.0,1,1.02807423457579e-05,0.22686315,44.122223
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.08227738826499,12.526202611735009,0.0,12.526202611735009,1,8.256099718216737e-06,0.18718824,46.57853
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.341542468587114,6.3065813721871145,6.3065813721871145,0.0,1,1.2502655760023695e-05,0.2834372,46.567993
4420,168.12768000000003,0.2032,140.0,CI,1200.0,0.001,1,62.4884211116315,21.57541888836851,0.0,21.57541888836851,1,1.5505995593210373e-05,0.3666683,50.667084
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,146.69721587298335,66.24525587298335,66.24525587298335,0.0,1,1.0999931776661577e-06,0.023657959,41.913414
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.118148769181682,15.31285123081832,0.0,15.31285123081832,1,1.4604103236889992e-05,0.32757482,45.587906
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,17.25817288071606,18.75906013928394,0.0,18.75906013928394,1,1.3278153370924376e-06,0.030280512,47.12263
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,87.44151800437045,38.59731800437045,38.59731800437045,0.0,1,1.4848280511142378e-05,0.30613163,38.51612
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.3962075661164,12.2897524338836,0.0,12.2897524338836,1,1.028383626790367e-05,0.21390508,39.20219
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.34087046760757,42.99987046760757,42.99987046760757,0.0,1,1.4075616991456371e-05,0.344003,54.12127
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,32.61186371982805,8.459936280171952,0.0,8.459936280171952,1,1.2730406780482914e-05,0.29706064,49.338295
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,14.341750901212608,15.833449098787392,0.0,15.833449098787392,1,1.267053061369647e-05,0.27653098,43.1595
10361,36.5747737896,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.256035927557528,9.031350967242473,0.0,9.031350967242473,1,1.9623940455398485e-05,0.43844542,45.2311
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.648899840428868,92.03210015957114,0.0,92.03210015957114,1,1.4369248533409623e-05,0.30034634,39.587227
204,40.44696,0.1016,140.0,CI,1200.0,0.001,1,7.5843666753704575,12.639113324629541,0.0,12.639113324629541,1,1.4819837126577815e-05,0.34672517,49.597794
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,98.42524198740037,32.35984198740037,32.35984198740037,0.0,1,3.826900288496523e-06,0.08866984,48.64476
1937,183.4896,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.56342107210739,48.18137892789261,0.0,48.18137892789261,1,1.0973356322810748e-05,0.22251119,37.256588
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,12.279258976608736,48.650261023391266,0.0,48.650261023391266,1,1.2707007575691512e-05,0.30157834,51.037827
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,37.91462755605858,14.551707556058581,14.551707556058581,0.0,1,1.0057218090105618e-05,0.2175801,42.409298
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,47.619167431885096,10.723127431885096,10.723127431885096,0.0,1,1.5611376932684928e-05,0.32984444,40.449615
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.97866105453189,41.502778945468116,0.0,41.502778945468116,1,1.3728362852865337e-05,0.28954798,40.307144
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,95.44061754160163,36.461817541601626,36.461817541601626,0.0,1,6.0968816471477065e-06,0.12222517,36.415337
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,40.700575437528755,17.718655437528753,17.718655437528753,0.0,1,4.25113328626937e-06,0.09060327,41.158237
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.03168436358688,6.6927372967868735,6.6927372967868735,0.0,1,9.466332815360566e-06,0.20089741,40.80972
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.960867035944257,1.3606670359442568,1.3606670359442568,0.0,1,3.2004860298109148e-06,0.06905734,42.185795
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.803832569643581,4.833687430356419,0.0,4.833687430356419,1,3.748097839311532e-06,0.08751702,49.401676
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,40.15778796941616,3.8096120305838426,0.0,3.8096120305838426,1,1.6906786777511414e-05,0.35277316,39.450035
7923,91.47048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.14136365308441,20.406123653084407,20.406123653084407,0.0,1,4.811719602491107e-06,0.10287987,41.422718
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,164.08250567306575,60.694345673065754,60.694345673065754,0.0,1,1.0836471466757056e-05,0.23208487,41.56199
7201,87.66048,0.2032,140.0,CI,1200.0,0.001,1,17.958953316410188,25.871286683589815,0.0,25.871286683589815,1,1.1502120075180934e-05,0.23855318,38.975628
2321,51.2064,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.729369764989684,14.126169764989683,14.126169764989683,0.0,1,6.84723094074148e-06,0.14564231,40.994312
3708,84.52104000000001,0.0508,140.0,CI,1200.0,0.001,1,27.357013220568696,14.90350677943131,0.0,14.90350677943131,1,7.681501581288138e-06,0.17923927,49.334705
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,58.07497586369888,107.26378413630115,0.0,107.26378413630115,1,1.88423062325056e-05,0.40919903,42.73459
9609,105.33888000000002,0.508,140.0,CI,1200.0,0.001,1,79.32289064840228,26.65345064840227,26.65345064840227,0.0,1,7.212231055268194e-06,0.14670824,37.49283
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,99.23053308922103,46.30201308922102,46.30201308922102,0.0,1,1.1328193327676024e-06,0.024722757,43.15697
