Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,11.46220288407885,3.0493251159211496,0.0,3.0493251159211496,1,1.5079021811583377e-05,0.3358382,44.94613
9187,133.6020912408,0.2032,140.0,CI,1200.0,0.001,1,25.34501401814294,41.45603160225706,0.0,41.45603160225706,1,9.646237317611889e-06,0.1956816,37.287437
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,39.96990527761314,11.471105277613134,11.471105277613134,0.0,1,5.281418692321113e-06,0.10968419,39.08097
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,24.28100559775494,2.061085597754939,2.061085597754939,0.0,1,5.099182304210937e-06,0.1075788,40.330242
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.77447841560681,18.060318415606808,18.060318415606808,0.0,1,3.7285668834302263e-06,0.08447145,46.50659
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.21141440127582,34.670734401275816,34.670734401275816,0.0,1,1.3615321819569624e-05,0.28075302,38.52756
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,19.350946910063207,23.8239730899368,0.0,23.8239730899368,1,1.5580656913568477e-05,0.3369497,42.377674
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.168135936241267,66.10422406375874,0.0,66.10422406375874,1,1.3155653490380368e-05,0.2811833,41.393555
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,9.531997606805955,0.2962783931940436,0.0,0.2962783931940436,1,1.5618732627986212e-06,0.034677714,44.667103
6787,141.94536,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.078207169540468,61.89447283045953,0.0,61.89447283045953,1,1.9832021040888005e-05,0.43689469,43.974205
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,29.103787193204646,14.772172806795353,0.0,14.772172806795353,1,4.6897144998672215e-06,0.09886804,40.27147
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.656842266045594,13.438752808045592,13.438752808045592,0.0,1,4.588584889633492e-06,0.10863804,50.79077
1544,186.96432000000001,0.1016,140.0,CI,1200.0,0.001,1,46.20361300643673,47.278546993563275,0.0,47.278546993563275,1,4.069257875908089e-06,0.08940405,43.738354
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,174.46773455612052,80.97033455612052,80.97033455612052,0.0,1,5.271057531868709e-06,0.11124334,40.358116
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.37277094491562,11.135330944915623,11.135330944915623,0.0,1,1.3405968871089255e-05,0.29421365,43.642303
1695,92.84208000000001,0.2032,140.0,CI,1200.0,0.001,1,87.05355126851089,40.63251126851088,40.63251126851088,0.0,1,1.002416633751504e-05,0.21576609,41.98057
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.164780030976054,36.247019969023945,0.0,36.247019969023945,1,5.474448360760803e-06,0.13141492,52.214024
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,131.91042576281023,38.58066576281023,38.58066576281023,0.0,1,1.6051555669090072e-06,0.0397332,55.520245
3137,68.82384,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.783514001114455,5.3715940011144525,5.3715940011144525,0.0,1,4.480036688567557e-06,0.10741622,52.090088
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,4.018339007730372,1.6361706453303717,1.6361706453303717,0.0,1,1.6669869239244073e-05,0.3719177,45.10324
7157,164.86632,0.30479999999999996,140.0,CI,1200.0,0.001,1,138.8859655725945,56.4528055725945,56.4528055725945,0.0,1,3.0318231683921166e-06,0.06326281,39.451893
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,68.3050668323582,4.680601853958194,4.680601853958194,0.0,1,1.8217905648402292e-05,0.38129333,39.691723
5190,60.198,0.2032,140.0,CI,1200.0,0.001,1,20.58254594313666,9.516454056863338,0.0,9.516454056863338,1,5.814737395461033e-06,0.12657237,42.933483
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.109958390290615,27.018241609709385,0.0,27.018241609709385,1,8.723974004742975e-06,0.19171852,43.760056
4180,48.21936,0.2032,140.0,CI,1200.0,0.001,1,3.02194138099363,21.08773861900637,0.0,21.08773861900637,1,1.1665831618121759e-05,0.2799918,52.19606
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.36633487553526,15.095694875535251,15.095694875535251,0.0,1,1.3263943221019539e-05,0.28355363,41.409843
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,192.6657417363828,33.04198173638278,33.04198173638278,0.0,1,8.334469596213657e-06,0.1912,47.686813
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,24.95728007109456,18.827239928905442,0.0,18.827239928905442,1,1.5375951079161103e-05,0.3651487,51.10154
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7969800254920016,0.7480999745079984,0.0,0.7480999745079984,1,1.9351865630948287e-05,0.4108631,40.84389
492,4.17576,0.1016,140.0,CI,1200.0,0.001,1,0.2835715274474003,1.8043084725526,0.0,1.8043084725526,1,1.940182234992233e-05,0.4250316,43.48464
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,4.291757174314172,1.8076371743141713,1.8076371743141713,0.0,1,1.5145856344670152e-05,0.31466743,39.11059
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,13.33335750557182,3.3816375055718204,3.3816375055718204,0.0,1,8.726250819945223e-06,0.18862715,42.33811
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,27.55113477304894,11.076694773048938,11.076694773048938,0.0,1,1.5001655306583473e-05,0.3192778,41.042847
7101,47.274480000000004,0.1016,140.0,CI,1200.0,0.001,1,11.15907775835877,12.478162241641233,0.0,12.478162241641233,1,7.8908315378901e-06,0.1616963,38.048107
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,43.659524587975184,15.252164587975184,15.252164587975184,0.0,1,6.696473792706713e-06,0.14322874,41.452095
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,46.714938610282154,92.88346138971784,0.0,92.88346138971784,1,4.4848446254699316e-06,0.09451376,40.24146
1408,170.68800000000002,0.2032,140.0,CI,1200.0,0.001,1,63.56324658404307,21.780753415956937,0.0,21.780753415956937,1,4.395461147987148e-06,0.09934122,46.28375
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.649053281959134,33.01170671804086,0.0,33.01170671804086,1,4.996795936100174e-06,0.11989499,52.167168
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,154.4764812796425,47.689801279642495,47.689801279642495,0.0,1,1.64594647379539e-05,0.36379087,44.263992
5638,9.02208,0.2032,140.0,CI,1200.0,0.001,1,0.616047616869917,3.8949923831300834,0.0,3.8949923831300834,1,1.3764854753592653e-05,0.27742785,36.807415
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,222.55623044315726,83.18643044315726,83.18643044315726,0.0,1,7.383616276399747e-06,0.15765733,41.311268
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,2.6042539055574836,0.7449739055574836,0.7449739055574836,0.0,1,3.922717664390775e-06,0.08592839,43.478817
