Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2168,192.6336,0.2032,140.0,CI,1200.0,0.001,1,111.78513147818335,15.468331478183345,15.468331478183345,0.0,1,1.3507614865252666e-05,0.287976,41.184486
2002,91.83624,0.4064,140.0,CI,1200.0,0.001,1,66.01380272819854,20.09568272819854,20.09568272819854,0.0,1,8.203966336840182e-06,0.16876179,38.342365
2018,367.68024,0.4064,140.0,CI,1200.0,0.001,1,197.8814082359818,14.041288235981796,14.041288235981796,0.0,1,3.907436201861265e-06,0.079826355,37.817013
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.256088685401494,17.467728685401493,17.467728685401493,0.0,1,6.513475472474617e-06,0.15223001,49.494106
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.50787711041434,21.83596288958566,0.0,21.83596288958566,1,8.878522960890989e-06,0.21014467,50.761425
6723,190.8048,0.254,140.0,CI,1200.0,0.001,1,111.8019482081369,16.399548208136906,16.399548208136906,0.0,1,1.978316579811684e-05,0.3937926,35.902275
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,100.24462695184431,13.544266951844307,13.544266951844307,0.0,1,1.1480613062547446e-05,0.23361322,37.518295
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,3.521165839647946,0.4731658396479461,0.4731658396479461,0.0,1,2.971283197154301e-06,0.067958705,47.400234
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.812574291428084,17.252601676171913,0.0,17.252601676171913,1,1.3794038586387585e-05,0.2952888,41.523083
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,72.9835114967712,0.42756850322879814,0.0,0.42756850322879814,1,7.875742699492976e-06,0.16596475,40.237144
8659,3.048,0.2032,140.0,CI,1200.0,0.001,1,1.2776812467439318,0.24631875325606822,0.0,0.24631875325606822,1,1.671157908458448e-05,0.36483762,43.18597
8473,74.70648,0.1016,140.0,CI,1200.0,0.001,1,55.15677002079412,17.80353002079412,17.80353002079412,0.0,1,1.5228275408153706e-05,0.30797213,37.059525
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,5.550149856608933,8.943090143391068,0.0,8.943090143391068,1,1.1268437152120477e-05,0.24809264,43.92166
965,3.1089599999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.090476675229996,0.5359966752299963,0.5359966752299963,0.0,1,1.245277869226063e-05,0.2671598,41.70499
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.781064460693464,1.539415539306539,0.0,1.539415539306539,1,8.726294930866478e-06,0.20745021,51.20902
6126,4.08432,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.0237702708136185,0.018389729186381487,0.0,0.018389729186381487,1,1.814083627965055e-06,0.036789466,37.26583
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.42583992466313,14.685479924663127,14.685479924663127,0.0,1,8.975123279838858e-06,0.21302411,51.04522
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,4.71739273083469,0.81472726916531,0.0,0.81472726916531,1,3.998644740050221e-06,0.095021226,51.167484
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.764497571142392,5.191497571142392,5.191497571142392,0.0,1,9.37537591447745e-06,0.20234504,42.207172
6272,147.79752,0.2032,140.0,CI,1200.0,0.001,1,84.28937322608786,10.390613226087865,10.390613226087865,0.0,1,2.7567203614005024e-06,0.055644006,36.91729
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,137.31294010790572,23.48429989209427,0.0,23.48429989209427,1,1.5339939085944796e-05,0.32082164,39.633144
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.491371465247067,3.9585314652470664,3.9585314652470664,0.0,1,2.0009949341082284e-06,0.04087119,37.802547
8065,45.23232,0.1016,140.0,CI,1200.0,0.001,1,17.68184464936026,4.934315350639739,0.0,4.934315350639739,1,8.453803346386438e-06,0.19538486,48.401176
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.13921805034173,15.24969805034172,15.24969805034172,0.0,1,1.5154956133595903e-05,0.3502532,48.398647
7837,63.61176,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.50339310022062,10.302486899779378,0.0,10.302486899779378,1,1.7300372627999583e-05,0.36446688,40.214584
5125,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.90899235260137,11.381552352601368,11.381552352601368,0.0,1,1.5076007828042127e-05,0.31947607,40.689507
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,12.418615906331782,12.55974409366822,0.0,12.55974409366822,1,1.5425338410778216e-05,0.31512272,37.81538
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,30.699635762845695,24.667284237154313,0.0,24.667284237154313,1,9.039868708393007e-06,0.1961026,42.640366
2662,105.55224000000001,0.2032,140.0,CI,1200.0,0.001,1,75.81770787803681,23.041587878036808,23.041587878036808,0.0,1,2.7617184232469006e-06,0.05755598,39.355057
3822,100.09631999999999,0.1016,140.0,CI,1200.0,0.001,1,49.24564391809853,0.8025160819014658,0.0,0.8025160819014658,1,1.8601110938326166e-05,0.4347365,49.494034
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,1.026620719550525,5.770419280449476,0.0,5.770419280449476,1,1.0381194501329232e-05,0.20734236,36.145966
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,10.221534820560192,0.22409482056019314,0.22409482056019314,0.0,1,2.0506465977458784e-06,0.04394342,41.60873
2693,73.18248,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.12180120795796,29.53056120795796,29.53056120795796,0.0,1,5.446770603461594e-06,0.111174375,37.749374
5710,217.35288000000003,0.2032,140.0,CI,1200.0,0.001,1,146.6255973756647,37.9491573756647,37.9491573756647,0.0,1,2.839385621643472e-06,0.057515576,37.17925
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,191.47914365863843,47.50686365863842,47.50686365863842,0.0,1,6.692137579549795e-06,0.13536261,37.072018
20175,89.58433157520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.1230788687625,22.3309130811625,22.3309130811625,0.0,1,1.9372866139672632e-05,0.4066438,39.922623
5488,83.88096,0.2032,140.0,CI,1200.0,0.001,1,43.934071927398215,1.9935919273982137,1.9935919273982137,0.0,1,1.4287851209012353e-05,0.290766,37.525967
7578,90.98280000000001,0.1016,140.0,CI,1200.0,0.001,1,80.388146195243,34.89674619524299,34.89674619524299,0.0,1,7.718531982833342e-06,0.16465862,41.23614
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,15.778972118317197,8.086867881682801,0.0,8.086867881682801,1,1.4156103314801077e-05,0.29270294,38.73872
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.40580210859222,7.1498421085922175,7.1498421085922175,0.0,1,8.571042778371948e-06,0.19469135,46.752453
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,96.34762763863893,27.40186763863892,27.40186763863892,0.0,1,9.111747715533364e-06,0.18456686,37.177696
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.03851471764989,48.45483587115011,0.0,48.45483587115011,1,1.9416579522743167e-05,0.41076112,40.551945
5537,75.10272,0.2032,140.0,CI,1200.0,0.001,1,12.04079223364422,25.510567766355784,0.0,25.510567766355784,1,2.9124020013648148e-06,0.057678394,35.538746
3213,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.589648975606556,66.73683102439347,0.0,66.73683102439347,1,1.4417301780924891e-05,0.3359844,49.209476
8621,364.8456,0.2032,140.0,CI,1200.0,0.001,1,216.82393016363199,34.40113016363199,34.40113016363199,0.0,1,5.433241675000508e-06,0.1255028,48.34673
5893,61.386720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.9426331414509694,26.750726858549033,0.0,26.750726858549033,1,1.838826613560312e-05,0.36078835,34.882042
9741,148.31911052400002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.38736638534756,20.22781112334755,20.22781112334755,0.0,1,7.408627637615474e-06,0.16811354,46.65609
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,16.26433039140833,6.43605439140833,6.43605439140833,0.0,1,7.026649960297133e-06,0.15418905,43.63037
53,145.87728,0.2032,140.0,CI,1200.0,0.001,1,50.04982313332836,22.888816866671647,0.0,22.888816866671647,1,1.2814363030486397e-05,0.29257315,47.233856
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,110.16015446670445,49.43089919190445,49.43089919190445,0.0,1,4.57650307960047e-06,0.093119055,37.51354
