Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,40.02202213383404,10.502142133834042,10.502142133834042,0.0,1,9.570013248923971e-06,0.20302641,40.78106
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,82.7639199886317,37.03772001136831,0.0,37.03772001136831,1,1.518430566940471e-05,0.32304737,41.01295
8072,43.55592,0.1016,140.0,CI,1200.0,0.001,1,24.853550914356344,3.0755909143563436,3.0755909143563436,0.0,1,1.4514018528788814e-05,0.3460967,51.522633
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.5748009089955,65.22468090899551,65.22468090899551,0.0,1,1.6310213951829873e-05,0.34631088,40.849937
5042,77.29728,0.254,140.0,CI,1200.0,0.001,1,38.18341942483328,0.4652205751667182,0.0,0.4652205751667182,1,1.3193419046194365e-05,0.29014355,43.82173
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,8.96978518196154,14.88081481803846,0.0,14.88081481803846,1,8.410202869469402e-06,0.17803971,40.60685
7165,120.97512,0.2032,140.0,CI,1200.0,0.001,1,112.80468836356015,52.317128363560144,52.317128363560144,0.0,1,1.837341950492719e-05,0.37519214,37.78383
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.7183900688577,12.3039100688577,12.3039100688577,0.0,1,1.4606588009235748e-06,0.03291042,45.99894
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,54.27355023047282,5.307430230472818,5.307430230472818,0.0,1,1.3393501940996481e-05,0.3110795,48.88019
7949,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.00474534130152,4.899694658698483,0.0,4.899694658698483,1,5.442915167163425e-06,0.11900481,43.315598
5569,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,30.198640257170837,1.3176797428291671,0.0,1.3176797428291671,1,5.742571370171525e-06,0.11700998,37.61937
5434,151.3332,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.99918229249937,21.667417707500633,0.0,21.667417707500633,1,1.1185455866756415e-06,0.022392342,36.313667
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,46.97218963247146,40.52065036752854,0.0,40.52065036752854,1,1.793116655070708e-05,0.40326512,45.82924
7263,56.692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.1642563910914,17.817856391091397,17.817856391091397,0.0,1,1.8501693162168798e-05,0.39408073,41.10796
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.788840458214665,21.264439541785336,0.0,21.264439541785336,1,1.0932149068188032e-05,0.23122056,40.534073
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.8763195620081,5.920880437991904,0.0,5.920880437991904,1,1.504896949278936e-05,0.31087032,38.66548
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,42.00245051750346,1.7993305175034564,1.7993305175034564,0.0,1,1.5614676512615994e-05,0.3677675,50.264248
4718,144.87144,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.80929256106688,9.62642743893312,0.0,9.62642743893312,1,1.4932703490418033e-05,0.34638116,48.753983
5449,60.86856,0.1016,140.0,CI,1200.0,0.001,1,3.5109364695471132,26.92334353045289,0.0,26.92334353045289,1,2.943346844569413e-06,0.058800746,36.16273
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,19.774084348411574,30.700280234788426,0.0,30.700280234788426,1,1.8161021961625306e-05,0.3969858,43.296
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.4693385210743,30.419298521074282,30.419298521074282,0.0,1,1.580630351073777e-05,0.31739894,36.536648
6087,42.70248,0.1016,140.0,CI,1200.0,0.001,1,36.58135260176269,15.230112601762688,15.230112601762688,0.0,1,1.2230952976201925e-05,0.24918482,37.6098
1488,187.08624,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.3938338190589,77.8507138190589,77.8507138190589,0.0,1,7.43936981630334e-06,0.15897773,41.378887
7901,80.07096,0.2032,140.0,CI,1200.0,0.001,1,59.22932922053034,19.19384922053034,19.19384922053034,0.0,1,3.6676389403609365e-06,0.076878645,39.812252
1681,144.13992,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.70198165767984,26.632021657679843,26.632021657679843,0.0,1,4.142698816045879e-06,0.089732215,42.5117
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.03255505095144,34.06643505095144,34.06643505095144,0.0,1,7.600411563162931e-06,0.17641251,48.81609
