Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,45.21636036031852,3.109679639681488,0.0,3.109679639681488,1,5.644327388867359e-06,0.12085942,41.544647
930,219.97416,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.674744319020625,57.31233568097938,0.0,57.31233568097938,1,1.4804167726423622e-05,0.30726698,39.033924
4144,226.92360000000002,0.0508,140.0,CI,1200.0,0.001,1,104.57318429740019,8.888615702599822,0.0,8.888615702599822,1,1.7793724160577583e-05,0.42376286,51.391403
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,7.285979175898052,39.607500824101955,0.0,39.607500824101955,1,4.847365098693395e-06,0.11589799,51.798695
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.107058355983414,45.87530164401659,0.0,45.87530164401659,1,3.3476200674003044e-06,0.07246675,42.46036
1034,129.3432708024,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.390387278676286,3.2812481225237207,0.0,3.2812481225237207,1,1.321375662631861e-05,0.27892473,40.373825
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,263.0511012984368,93.87186129843678,93.87186129843678,0.0,1,1.8539229569647675e-05,0.39597043,41.33525
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,16.376862866550777,38.34997713344923,0.0,38.34997713344923,1,1.6157351227706114e-05,0.34718442,41.836807
1032,54.1776394728,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.72266293074698,8.633843194346976,8.633843194346976,0.0,1,8.924302597695295e-06,0.19191703,41.904137
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,3.3845051045355214,16.12244099706448,0.0,16.12244099706448,1,9.61077672833552e-06,0.21038097,43.41846
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,64.6953630808383,5.447326554761702,0.0,5.447326554761702,1,7.580966103064205e-06,0.18071051,51.486828
10465,7.764450816,0.2032,140.0,CI,1200.0,0.001,1,5.0197202574798085,1.1374948494798085,1.1374948494798085,0.0,1,1.0956048195643295e-06,0.023276972,40.900013
4925,54.864000000000004,0.0508,140.0,CI,1200.0,0.001,1,13.996923163856167,13.435076836143836,0.0,13.435076836143836,1,9.912152480433334e-06,0.22335218,46.006893
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,26.861453576511256,12.671106423488741,0.0,12.671106423488741,1,1.397581905950488e-06,0.03183803,47.023647
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,84.22823049369227,23.725430493692265,23.725430493692265,0.0,1,5.0744522290186065e-06,0.10599715,39.535618
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.10709397482795,10.61746602517205,0.0,10.61746602517205,1,5.825356216529978e-06,0.12759018,43.46783
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,15.862298648300419,7.119621351699584,0.0,7.119621351699584,1,1.0433678050153308e-05,0.20848261,36.177887
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,22.250133117237393,32.65958688276261,0.0,32.65958688276261,1,9.031667229295178e-06,0.19802712,43.56041
