Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.92051480407018,7.409592589670183,7.409592589670183,0.0,1,1.2871637824007204e-05,0.3064497,51.360504
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,11.463352645756286,43.14156735424372,0.0,43.14156735424372,1,4.700836231435844e-06,0.11431661,53.585453
9885,119.75504034720001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.435728237922866,16.441791935677138,0.0,16.441791935677138,1,1.217110184345579e-05,0.25901598,41.036636
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,10.612513139779145,13.558126860220854,0.0,13.558126860220854,1,7.515619379246358e-06,0.18551514,55.208702
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,96.62796779744025,44.049967797440246,44.049967797440246,0.0,1,1.6381719384017255e-05,0.39016005,51.39786
4371,47.244,0.2032,140.0,CI,1200.0,0.001,1,23.882249292703456,0.2602492927034561,0.2602492927034561,0.0,1,5.973162082742645e-06,0.14244896,51.533356
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.385454290281373,0.6625457097186271,0.0,0.6625457097186271,1,1.0904888400021826e-05,0.24526273,45.83519
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,22.851970480011342,5.7230295199886605,0.0,5.7230295199886605,1,5.921578016900215e-06,0.12517671,40.490265
2296,178.18608,0.254,140.0,CI,1200.0,0.001,1,61.48768052856409,27.60535947143591,0.0,27.60535947143591,1,1.775927695812563e-05,0.40177193,46.375328
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,147.94432399619419,79.52791600380581,0.0,79.52791600380581,1,1.734936525563779e-05,0.37319273,41.925438
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.87599938183265,74.20252061816734,0.0,74.20252061816734,1,1.666474625357522e-05,0.39832157,51.76649
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,2.229874915493346,13.147285084506656,0.0,13.147285084506656,1,1.0008381566523296e-05,0.23060845,48.106213
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,34.85362053958726,47.39665946041276,0.0,47.39665946041276,1,1.835080748151515e-05,0.43216127,50.25274
9179,531.370032,0.6095999999999999,140.0,CI,1200.0,0.001,1,395.21561273559877,40.96892473559876,40.96892473559876,0.0,1,1.668471750591584e-05,0.34443396,38.6147
5224,62.08776,0.2032,140.0,CI,1200.0,0.001,1,14.5323530740165,16.511526925983503,0.0,16.511526925983503,1,9.821170024108007e-06,0.21270402,42.501415
3675,7.43712,0.2032,140.0,CI,1200.0,0.001,1,1.2747133498719818,2.4438466501280183,0.0,2.4438466501280183,1,7.383987986314328e-06,0.1733783,49.955807
4633,74.8284,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.79082622648569,0.37662622648569055,0.37662622648569055,0.0,1,8.862893612227649e-06,0.20581375,48.86255
6177,2.86512,0.1016,140.0,CI,1200.0,0.001,1,1.1418435919575463,0.2907164080424538,0.0,0.2907164080424538,1,9.966756307430578e-06,0.20354155,37.79
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,43.14530256531146,4.755742565311458,4.755742565311458,0.0,1,1.6457802488766673e-05,0.36841878,45.40653
2421,54.58968,0.2032,140.0,CI,1200.0,0.001,1,37.0010256397345,9.7061856397345,9.7061856397345,0.0,1,1.3430877945742492e-05,0.27968627,39.29271
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.747519785106595,19.574240214893408,0.0,19.574240214893408,1,1.5352220920882897e-05,0.3297084,41.792282
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,16.840815539435415,21.92974446056459,0.0,21.92974446056459,1,7.920947629303878e-06,0.16137289,37.608437
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.238140319436376,19.885900319436374,19.885900319436374,0.0,1,3.616908001922627e-06,0.08359307,48.399857
9529,121.258584,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.95694489878839,3.3276528987883935,3.3276528987883935,0.0,1,1.2798226777571233e-05,0.27516472,41.885567
20127,104.15016,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.654926891204425,13.420153108795574,0.0,13.420153108795574,1,1.948501331584673e-05,0.41541123,41.184467
10547,185.83241624400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.04342071702204,20.87278740497797,0.0,20.87278740497797,1,4.669456730767318e-06,0.09169154,34.9385
7751,62.54496,0.254,140.0,CI,1200.0,0.001,1,56.62225626872295,25.349776268722948,25.349776268722948,0.0,1,1.5257075782049255e-05,0.3277464,41.813034
4497,422.5927224024,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.29537397862848,60.000987222571524,0.0,60.000987222571524,1,7.404349608469355e-06,0.17639622,51.426044
2023,154.28976,0.4064,140.0,CI,1200.0,0.001,1,95.70804739779832,18.563167397798324,18.563167397798324,0.0,1,1.0995305793083e-06,0.023693668,42.075417
4087,76.26096,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.879027733555844,10.251452266444154,0.0,10.251452266444154,1,9.082054557940546e-06,0.2165293,51.50431
5134,142.82743596,0.6095999999999999,140.0,CI,1200.0,0.001,1,45.46889499206585,25.944822987934153,0.0,25.944822987934153,1,1.06040048271738e-05,0.2217253,39.615864
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,27.167372555343118,11.054547444656887,0.0,11.054547444656887,1,9.826918540012205e-06,0.21490808,43.336044
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,28.561730987585587,27.67167551921442,0.0,27.67167551921442,1,7.405829870812802e-06,0.1630526,43.922447
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.53611263705602,27.156072637056013,27.156072637056013,0.0,1,1.2601960608845627e-05,0.2561899,37.447792
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,18.89540805439225,13.977271945607754,0.0,13.977271945607754,1,1.690110725166192e-05,0.35475078,39.920395
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.18977660945956,25.004543390540448,0.0,25.004543390540448,1,3.629673989719384e-06,0.07178311,35.43952
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,27.238049412342694,1.1624094123426936,1.1624094123426936,0.0,1,1.9881576150642916e-05,0.4102657,38.584007
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,46.12850315887463,7.653456841125369,0.0,7.653456841125369,1,2.284707232298991e-06,0.04997004,43.344772
5457,92.08008000000001,0.2032,140.0,CI,1200.0,0.001,1,12.94840458516073,33.091635414839274,0.0,33.091635414839274,1,1.191701802911567e-05,0.24438503,38.105927
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,5.0963835916553,38.779576408344695,0.0,38.779576408344695,1,3.63843583200499e-06,0.076321475,39.86966
