Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.102713960519308,29.658446039480687,0.0,29.658446039480687,1,5.107307702201258e-06,0.10416279,37.689434
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.79179006377909,27.653609936220917,0.0,27.653609936220917,1,1.3059486274349932e-05,0.30182713,48.399708
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,200.11276890138566,91.55824890138567,91.55824890138567,0.0,1,1.5571960756506687e-05,0.361603,48.860264
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.49306503564683,86.52577496435319,0.0,86.52577496435319,1,3.9711725472948156e-06,0.09563455,52.549736
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,21.18303923237004,3.4448007676299603,0.0,3.4448007676299603,1,8.333392708309234e-06,0.19355215,48.879955
7498,136.5504,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.94415882725682,48.33104117274318,0.0,48.33104117274318,1,7.730118852053691e-06,0.15803666,37.87231
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.038861366511263,10.156750235711264,10.156750235711264,0.0,1,1.6507720753864598e-05,0.35649505,42.25823
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,13.863141448068848,4.030558471668849,4.030558471668849,0.0,1,1.947300447981795e-05,0.45866805,50.27007
7530,124.14504000000001,0.2032,140.0,CI,1200.0,0.001,1,53.321997359995926,8.750522640004078,0.0,8.750522640004078,1,4.869029714075415e-06,0.103645176,41.05743
2756,50.5968,0.0508,140.0,CI,1200.0,0.001,1,45.40833610543279,20.109936105432787,20.109936105432787,0.0,1,1.505588006084521e-05,0.31359607,39.310394
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,245.96645513893108,105.30125513893108,105.30125513893108,0.0,1,1.4783430459129374e-05,0.31134212,40.188683
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,51.93198100918669,21.23862100918669,21.23862100918669,0.0,1,1.962661077579328e-06,0.04530772,48.287228
