Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4549,76.6572,0.2032,140.0,CI,1200.0,0.001,1,26.842130355940423,11.486469644059579,0.0,11.486469644059579,1,5.510634045641209e-06,0.12559968,47.070885
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,63.30681147496018,20.34525147496018,20.34525147496018,0.0,1,1.913570633996679e-05,0.45984313,52.32495
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.671319380209635,18.143885012590363,0.0,18.143885012590363,1,4.196209903702368e-06,0.09498899,46.43127
4470,126.52248000000002,0.1016,140.0,CI,1200.0,0.001,1,111.24507853009423,47.983838530094225,47.983838530094225,0.0,1,1.9387107727890088e-05,0.45903334,50.797325
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,63.29269824053133,6.493218240531327,6.493218240531327,0.0,1,1.04907988296681e-06,0.021887615,39.44194
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.28613625519533,35.65457625519534,35.65457625519534,0.0,1,1.657622568900225e-05,0.34111077,38.37055
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,12.607447775836242,70.31186822416376,0.0,70.31186822416376,1,1.646165192499911e-05,0.34453258,39.691017
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.27419542779826,20.799604572201744,0.0,20.799604572201744,1,6.991358614074098e-06,0.14836098,40.803246
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.096942958530846,26.687297041469158,0.0,26.687297041469158,1,2.1574964722563753e-06,0.05176571,52.163002
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.60675288516863,2.3131928851686325,2.3131928851686325,0.0,1,6.984963472055911e-06,0.14849615,40.95251
7971,79.88808000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.26594320948684,0.32190320948683393,0.32190320948683393,0.0,1,1.7329143265932998e-05,0.3804502,43.67369
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.06395503993598,73.79936496006401,0.0,73.79936496006401,1,1.1930016140551096e-05,0.25788292,42.33909
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,80.76097585066192,20.140144641461923,20.140144641461923,0.0,1,5.562962892490689e-06,0.11101241,36.08354
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.798220989028696,19.119899010971306,0.0,19.119899010971306,1,6.316790146169565e-06,0.13892877,43.829845
5149,124.78512,0.2032,140.0,CI,1200.0,0.001,1,74.81007309186839,12.417513091868386,12.417513091868386,0.0,1,8.945311260049503e-06,0.1964621,43.7064
9637,90.19641600000001,0.1016,140.0,CI,1200.0,0.001,1,22.296732170929065,22.80147582907094,0.0,22.80147582907094,1,6.560879416727588e-06,0.13331231,37.41062
6091,76.01712,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.10190591505214,27.09334591505214,27.09334591505214,0.0,1,8.395198833825788e-06,0.1732619,38.59425
3454,99.88296,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.1725181266991,17.231038126699104,17.231038126699104,0.0,1,1.270567294623872e-05,0.30069318,50.749332
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.58669038778034,25.903309612219672,0.0,25.903309612219672,1,1.8554949275706553e-05,0.4404116,51.047726
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.60028524825395,17.97115475174605,0.0,17.97115475174605,1,1.0429999115537319e-05,0.25032145,52.19225
6159,47.06112,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.50468391772969,17.974123917729692,17.974123917729692,0.0,1,1.0084808774332154e-06,0.021274164,40.322567
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.684337177164956,3.7530753544350546,0.0,3.7530753544350546,1,1.091274797497814e-05,0.23303632,41.319725
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,37.85612371184339,5.31872371184339,5.31872371184339,0.0,1,1.361303210779865e-05,0.28317302,39.2078
1812,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.104934671278173,10.77486532872183,0.0,10.77486532872183,1,1.2878913549821067e-05,0.3049976,50.81744
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.30178373865822,24.564216261341777,0.0,24.564216261341777,1,1.5814889192150772e-05,0.36325988,47.80584
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.874133330945902,74.8671066690541,0.0,74.8671066690541,1,1.7441928908449232e-05,0.41852063,52.170277
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,214.89135830399724,93.50475830399724,93.50475830399724,0.0,1,1.0954846489730841e-05,0.22606745,38.587082
6878,75.22464000000001,0.1016,140.0,CI,1200.0,0.001,1,44.33674407392749,6.724424073927487,6.724424073927487,0.0,1,2.777418107229442e-06,0.060957897,43.64715
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.088142273603175,22.661982273603172,22.661982273603172,0.0,1,3.278865781419871e-06,0.070165016,41.492767
1528,10.75944,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4400586642763087,3.939661335723691,0.0,3.939661335723691,1,1.5352026023064994e-05,0.3232827,40.18019
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.37107415683116,6.790514156831165,6.790514156831165,0.0,1,1.4044524798590975e-05,0.28921166,38.423416
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.2851834403253,11.583935440325295,11.583935440325295,0.0,1,8.360579463962565e-06,0.17832917,41.22403
3713,74.70648,0.0508,140.0,CI,1200.0,0.001,1,25.20792112281943,12.145318877180568,0.0,12.145318877180568,1,8.947355709034286e-06,0.21147583,50.618656
320,288.37128,0.1016,140.0,CI,1200.0,0.001,1,241.61682503147634,97.43118503147633,97.43118503147633,0.0,1,3.3222030364947152e-06,0.08227035,55.56646
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,431.1098383969732,50.36180639697318,50.36180639697318,0.0,1,1.1435735005408414e-05,0.23944251,39.72398
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,90.89707506689612,109.52416493310386,0.0,109.52416493310386,1,4.546311858222787e-06,0.09981891,43.680298
1343,111.46536,0.4064,140.0,CI,1200.0,0.001,1,100.35194976336606,44.61926976336606,44.61926976336606,0.0,1,2.418511513692446e-06,0.056476876,49.410976
