Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.82402528504754,6.825494714952455,0.0,6.825494714952455,1,1.9459749434063406e-05,0.42145562,42.501835
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,171.00641019020472,58.03229019020472,58.03229019020472,0.0,1,2.2601045074274053e-06,0.05430109,52.30444
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,10.530645810860111,22.34203418913989,0.0,22.34203418913989,1,1.7069449215762504e-05,0.36009413,40.324738
4156,80.65008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.36280971485071,29.037769714850704,29.037769714850704,0.0,1,4.129392006117316e-06,0.09912685,52.214222
10947,20.472289764,0.2032,140.0,CI,1200.0,0.001,1,5.988415505359738,4.247729376640262,0.0,4.247729376640262,1,1.005574358394662e-05,0.19877595,35.40607
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,26.737035667739278,2.721884332260725,0.0,2.721884332260725,1,1.9553371879259033e-05,0.44915769,47.811546
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.87366198296216,8.490978017037847,0.0,8.490978017037847,1,6.063992777155641e-06,0.13161878,42.687122
1155,89.70264,0.2032,140.0,CI,1200.0,0.001,1,81.29728273218198,36.44596273218198,36.44596273218198,0.0,1,4.030669002638301e-06,0.09405765,49.341515
7462,76.93152,0.1016,140.0,CI,1200.0,0.001,1,39.72209638732296,1.2563363873229605,1.2563363873229605,0.0,1,1.1071054683955856e-05,0.23670173,41.41935
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,15.825018921986471,1.2708189219864696,1.2708189219864696,0.0,1,1.6883987064004927e-05,0.39938122,50.6995
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.174890714154598,15.927669285845406,0.0,15.927669285845406,1,3.528535303021347e-06,0.07356416,39.384205
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,82.25099795769167,34.031637957691665,34.031637957691665,0.0,1,8.170821814658068e-06,0.19614755,52.2171
7385,72.11568,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.84147778390808,0.21636221609191608,0.0,0.21636221609191608,1,1.4459165254139237e-06,0.029763758,38.394375
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.43130540142859,28.569854598571407,0.0,28.569854598571407,1,1.4909943045120778e-05,0.318785,41.42116
7567,268.19352000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.84117404359824,24.255585956401774,0.0,24.255585956401774,1,6.273884031154811e-06,0.13087298,39.428062
