Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6818,112.04448000000001,0.1016,140.0,CI,1200.0,0.001,1,36.35001988330509,19.672220116694916,0.0,19.672220116694916,1,1.2939412967933622e-05,0.27462536,40.816025
1134,197.358,0.2032,140.0,CI,1200.0,0.001,1,66.23642104571185,32.44257895428815,0.0,32.44257895428815,1,1.9604660927971827e-05,0.42586327,42.756298
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.75979799593718,17.91943799593718,17.91943799593718,0.0,1,1.7591189724529962e-05,0.38121235,42.552197
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,257.63673905526605,109.04673905526604,109.04673905526604,0.0,1,1.2777645281809123e-05,0.31677854,55.691425
1401,64.00800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.66033387403289,1.6563338740328817,1.6563338740328817,0.0,1,1.113338647013384e-05,0.24449223,43.69723
6258,9.20496,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.497737984020523,2.895257984020523,2.895257984020523,0.0,1,1.1199049709732394e-05,0.23364663,39.43984
10923,146.7883960848,0.2032,140.0,CI,1200.0,0.001,1,128.6687943299747,55.274596287574695,55.274596287574695,0.0,1,1.4931357064862705e-05,0.29515454,35.40616
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.486098013571542,21.92226198642846,0.0,21.92226198642846,1,2.854469425459944e-06,0.067613035,50.838013
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,57.35207310479818,4.758833104798171,4.758833104798171,0.0,1,1.8913866217261693e-06,0.04341899,47.750435
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,83.42648470024307,28.166244700243062,28.166244700243062,0.0,1,2.8180275678008465e-06,0.06296711,45.239254
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,13.553071038999594,19.47200896100041,0.0,19.47200896100041,1,1.856812285338137e-05,0.39459974,40.92192
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.95613484190862,45.456894841908614,45.456894841908614,0.0,1,1.900579082178327e-05,0.43073446,46.53994
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.05247147396747,19.894257903567464,19.894257903567464,0.0,1,5.572652332221235e-06,0.12820111,47.955467
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,242.22633369720765,68.29221369720764,68.29221369720764,0.0,1,1.221632273218372e-05,0.25924563,40.80565
4097,137.7696,0.2032,140.0,CI,1200.0,0.001,1,70.92937678572403,2.0445767857240327,2.0445767857240327,0.0,1,8.468652557590477e-06,0.20024957,50.663246
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,14.645738074548719,7.9247019254512825,0.0,7.9247019254512825,1,8.726785349700525e-06,0.19844773,46.855663
3797,111.31296,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.28561054860675,33.62913054860675,33.62913054860675,0.0,1,5.571748134637198e-06,0.13179775,50.7004
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,51.31124968887926,3.8270703111207496,0.0,3.8270703111207496,1,1.0553718719903452e-05,0.2380289,46.092133
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,3.2760703490905163,27.463009650909484,0.0,27.463009650909484,1,1.5732168070135227e-05,0.35637414,46.495796
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.187940243469665,8.735019756530338,0.0,8.735019756530338,1,1.15525695842575e-05,0.27762827,52.32975
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.97004618734937,4.092513812650637,0.0,4.092513812650637,1,1.59151713558347e-05,0.3589433,46.090088
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,4.323497530432588,0.10201753043258854,0.10201753043258854,0.0,1,7.717490674200834e-06,0.18522656,52.195465
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,26.49742306409008,35.92561693590993,0.0,35.92561693590993,1,1.3066422422057526e-05,0.2828485,42.459305
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,41.84067842962099,7.911009484420987,7.911009484420987,0.0,1,7.826487377908335e-06,0.16904163,42.269985
6648,26.85288,0.2032,140.0,CI,1200.0,0.001,1,20.747649765886944,7.321209765886945,7.321209765886945,0.0,1,9.997924059618494e-06,0.20715214,38.89893
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,75.69866430596784,12.086904305967842,12.086904305967842,0.0,1,1.8038903467527027e-05,0.37229148,38.59441
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,120.01893917215554,48.041914520955544,48.041914520955544,0.0,1,1.8470455265265673e-05,0.3789623,38.143044
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,86.20788925251118,10.099329252511183,10.099329252511183,0.0,1,1.8695252313245377e-05,0.44196874,50.64061
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.26465069662468,33.27829069662468,33.27829069662468,0.0,1,6.3913333108907805e-06,0.13334665,39.442078
8574,46.573440000000005,0.0508,140.0,CI,1200.0,0.001,1,27.079814515063212,3.79309451506321,3.79309451506321,0.0,1,1.0885635115220693e-05,0.25385588,49.277134
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.05818880288932,36.35680717728931,36.35680717728931,0.0,1,5.3174980103072406e-06,0.105190046,35.457905
