Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,56.3952128468756,17.9203088468756,17.9203088468756,0.0,1,1.2430402061569588e-05,0.26728365,41.8941
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,72.52667371298617,16.489193712986165,16.489193712986165,0.0,1,7.638912602281514e-06,0.17505169,47.582577
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,40.70231365390772,34.263246346092274,0.0,34.263246346092274,1,1.2257776259117178e-05,0.25700256,39.831802
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.543661883764894,20.602338116235106,0.0,20.602338116235106,1,1.452406308776772e-05,0.34626165,51.50045
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,24.154921213719195,18.44087878628081,0.0,18.44087878628081,1,1.705835958724458e-05,0.3618084,40.762535
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.94341879161807,16.146218791618068,16.146218791618068,0.0,1,6.117998218693873e-06,0.1239712,37.20501
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,44.20852081909954,19.67212081909954,19.67212081909954,0.0,1,6.9527737533890004e-06,0.1613809,48.816494
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,49.98757555516421,23.607135555164213,23.607135555164213,0.0,1,7.120458983792755e-06,0.15250574,41.565685
5205,2.5908,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.544321590425635,0.248921590425635,0.248921590425635,0.0,1,9.057241454712586e-06,0.19783944,43.2327
5157,51.29784000000001,0.2032,140.0,CI,1200.0,0.001,1,10.002895696745195,15.646024303254809,0.0,15.646024303254809,1,4.828224979766736e-06,0.10737263,44.81161
2877,63.45936,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.93430913403991,2.2046291340399087,2.2046291340399087,0.0,1,1.0057709236641993e-05,0.21755767,42.39641
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,81.15593642232919,32.05265642232919,32.05265642232919,0.0,1,1.9187303419752947e-05,0.4405327,47.764687
3124,183.09336000000002,0.2032,140.0,CI,1200.0,0.001,1,59.24975765341783,32.29692234658218,0.0,32.29692234658218,1,1.642869405968882e-05,0.39099935,51.324463
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.982241760607573,6.052719335792427,0.0,6.052719335792427,1,1.6201737357997715e-05,0.36854008,46.88401
4533,96.68256,0.254,140.0,CI,1200.0,0.001,1,86.86624152779285,38.524961527792854,38.524961527792854,0.0,1,1.7652662005887113e-06,0.040979046,48.829437
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2717633965915598,0.036762869391559594,0.036762869391559594,0.0,1,5.85608515018067e-06,0.12043082,38.321186
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.01446015582341,14.897220155823405,14.897220155823405,0.0,1,1.1545532589928946e-05,0.2750512,51.425396
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,12.502897479934392,8.695942520065609,0.0,8.695942520065609,1,1.4410508138270636e-05,0.34363028,51.523193
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,99.55531944467357,43.70071944467357,43.70071944467357,0.0,1,1.2103001555621863e-05,0.26267385,42.680157
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.22171315236103,9.991233152361033,9.991233152361033,0.0,1,1.2985704015981815e-05,0.29626265,47.162987
136,37.917120000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.282222413981705,3.676337586018297,0.0,3.676337586018297,1,1.8780597243376374e-05,0.46787396,56.236385
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,173.5098107669098,70.29995876690978,70.29995876690978,0.0,1,1.9106002162942744e-05,0.39415884,38.563934
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,139.48373903438812,48.10469903438812,48.10469903438812,0.0,1,1.8818320329219417e-05,0.4558257,53.163586
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.989918195262974,3.353481804737026,0.0,3.353481804737026,1,2.0239257260220073e-06,0.041582495,38.248146
5650,49.10328,0.2032,140.0,CI,1200.0,0.001,1,4.06491962255738,20.48672037744262,0.0,20.48672037744262,1,8.78476786903066e-06,0.17796303,37.185825
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.5265270357861,88.15004703578609,88.15004703578609,0.0,1,1.3217485016225101e-05,0.30198437,47.298756
7643,144.71904,0.2032,140.0,CI,1200.0,0.001,1,45.13213770172984,27.227382298270165,0.0,27.227382298270165,1,6.78089324709126e-06,0.14081177,39.073524
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.359972004203055,4.671227995796947,0.0,4.671227995796947,1,1.084811210974421e-05,0.23097944,41.078705
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,281.8970550089239,114.72949500892392,114.72949500892392,0.0,1,1.3302903468206954e-05,0.2863775,41.991688
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,5.312498093355676,0.10445475064432497,0.0,0.10445475064432497,1,1.0506431009076867e-05,0.24765006,50.343674
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,18.360349565310994,0.5067704346890061,0.0,0.5067704346890061,1,1.1132397343102571e-05,0.25890175,49.008457
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.363913358855713,1.9267933588557131,1.9267933588557131,0.0,1,1.1019281381189508e-05,0.22944617,39.285614
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.59734607727667,28.905350077276665,28.905350077276665,0.0,1,1.531837204207045e-05,0.3501128,47.33357
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.201063921660063,9.212416078339936,0.0,9.212416078339936,1,1.2013103069453709e-06,0.027904265,48.888783
8346,142.3416,0.2032,140.0,CI,1200.0,0.001,1,132.29790173409302,61.12710173409302,61.12710173409302,0.0,1,5.898816165435873e-06,0.13321082,46.20913
5689,85.34400000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.48236724801947,33.81036724801947,33.81036724801947,0.0,1,7.500009580497969e-06,0.15381059,38.10897
6459,116.55552,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.92401984333985,13.353740156660152,0.0,13.353740156660152,1,1.7854803221859158e-05,0.3668227,38.24553
2314,8.9916,0.2032,140.0,CI,1200.0,0.001,1,2.3067965482110173,2.1890034517889827,0.0,2.1890034517889827,1,1.6424111076483722e-05,0.35941842,43.392567
2533,212.47608000000002,0.2032,140.0,CI,1200.0,0.001,1,188.95540377140273,82.71736377140272,82.71736377140272,0.0,1,1.2062069015999957e-05,0.25489175,40.46191
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,168.71424064037282,2.0956793596271837,0.0,2.0956793596271837,1,1.2249842515183403e-05,0.279279,47.097084
3253,60.777120000000004,0.0508,140.0,CI,1200.0,0.001,1,45.062176449707835,14.673616449707833,14.673616449707833,0.0,1,2.4536103169836304e-06,0.057108775,49.08773
283,64.37376,0.2032,140.0,CI,1200.0,0.001,1,10.214596594320973,21.97228340567903,0.0,21.97228340567903,1,6.257766617890968e-06,0.14315733,47.420578
6195,69.76872,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.72055649869354,5.836196498693539,5.836196498693539,0.0,1,1.0986443079573102e-05,0.2237683,37.589054
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,23.844577914809093,12.365662085190905,0.0,12.365662085190905,1,4.001690689224431e-06,0.083942674,39.870995
4929,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,48.13047437168607,17.452354371686067,17.452354371686067,0.0,1,1.6315521416826405e-05,0.367634,46.005302
1395,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.317933175956071,8.923066824043929,0.0,8.923066824043929,1,1.5435641157784301e-06,0.03470306,45.799915
7297,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.17804316476553,13.919803164765526,13.919803164765526,0.0,1,1.1207814032783268e-05,0.2322539,38.91013
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,52.55454066006809,22.88226066006809,22.88226066006809,0.0,1,1.4687269003741503e-05,0.32119262,43.333874
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,16.765236941503307,6.734843058496693,0.0,6.734843058496693,1,1.6329757876813714e-05,0.3846829,50.283413
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,3.6482553903154202,0.00589539031542019,0.00589539031542019,0.0,1,9.452620028564714e-06,0.22515433,51.408463
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.807931949157231,18.586468050842768,0.0,18.586468050842768,1,1.6045717525136322e-05,0.39476165,54.844116
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,136.8458310911231,22.103871091123096,22.103871091123096,0.0,1,4.75565777987479e-06,0.10904974,47.64381
1924,181.63032,0.2032,140.0,CI,1200.0,0.001,1,88.04143661807116,2.7737233819288463,0.0,2.7737233819288463,1,1.3515787661128932e-05,0.2696281,36.060024
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.94975163233371,48.1961283676663,0.0,48.1961283676663,1,1.5010525360806573e-06,0.03187148,40.849903
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,91.05216481853718,8.70887518146283,0.0,8.70887518146283,1,1.2408117509672229e-05,0.28647563,48.29944
3660,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.533750772564954,5.880729227435047,0.0,5.880729227435047,1,5.489498496549543e-06,0.12889472,49.9555
4518,55.29072000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.3985016186283845,20.24685838137162,0.0,20.24685838137162,1,1.7940534714054458e-05,0.42725873,51.391293
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,5.070804422099206,1.2303244220992062,1.2303244220992062,0.0,1,1.1212456313933501e-05,0.2765423,55.11884
6791,282.2448,0.2032,140.0,CI,1200.0,0.001,1,175.26878559387154,34.14638559387154,34.14638559387154,0.0,1,2.2509214235592614e-06,0.04842,41.928307
4468,133.89864,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.150356174272098,36.7989638257279,0.0,36.7989638257279,1,1.5546154272105504e-05,0.36622652,50.28427
8677,23.04288,0.019049999999999997,140.0,CI,1200.0,0.001,1,3.7795554049645603,7.74188459503544,0.0,7.74188459503544,1,9.246125255064613e-06,0.20027427,42.511772
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.606362930496907,4.749642930496906,4.749642930496906,0.0,1,3.550605046541986e-06,0.08334238,49.923553
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.74466775856594,2.5924922414340585,0.0,2.5924922414340585,1,1.9270626658157962e-05,0.4087086,40.75814
3195,71.23176,0.2032,140.0,CI,1200.0,0.001,1,64.12009046024698,28.504210460246988,28.504210460246988,0.0,1,7.877730427979242e-06,0.18759155,51.381027
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.03238451695873,28.735335483041275,0.0,28.735335483041275,1,1.4712632109016579e-05,0.29771367,37.10182
3989,46.6344,0.4064,140.0,CI,1200.0,0.001,1,2.3449614682908595,20.97223853170914,0.0,20.97223853170914,1,1.5450596887196556e-05,0.36875057,51.612316
5715,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,93.34213218894915,39.83449218894914,39.83449218894914,0.0,1,7.721404927803927e-06,0.15397087,36.029884
4961,62.42304000000001,0.0508,140.0,CI,1200.0,0.001,1,55.56528814724163,24.353768147241627,24.353768147241627,0.0,1,4.289229891476208e-06,0.09664225,45.99958
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,11.437699033387627,54.50578096661238,0.0,54.50578096661238,1,2.8947060410556338e-06,0.062825456,42.681618
