Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.85683502949359,23.585635029493588,23.585635029493588,0.0,1,2.292869019961388e-06,0.047167838,38.345272
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.658414839777,39.406145160223005,0.0,39.406145160223005,1,1.2107024942781582e-05,0.28441933,50.00597
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,86.0628142741876,22.3215142741876,22.3215142741876,0.0,1,9.982757337319763e-06,0.22539595,46.192307
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,5.367572037346829,20.17466796265317,0.0,20.17466796265317,1,8.064866270778932e-06,0.18189122,46.090088
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.467115195377248,20.021004804622756,0.0,20.021004804622756,1,1.80053165116415e-05,0.39609906,43.851513
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5085682776270026,0.3870317223729973,0.0,0.3870317223729973,1,6.892980315923187e-06,0.1465676,40.967583
4817,8.90016,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.731600008656902,2.2815200086569023,2.2815200086569023,0.0,1,1.794170774288072e-05,0.4065151,46.516197
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.367354918711264,1.846474918711266,1.846474918711266,0.0,1,3.1821526678813125e-06,0.06476844,37.537323
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,80.32348707304578,36.35608707304578,36.35608707304578,0.0,1,1.7180156041131515e-06,0.036118846,40.049026
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.55907269574195,74.21036730425806,0.0,74.21036730425806,1,1.1458881193645467e-05,0.2673951,49.340206
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.270261093949415,0.48602109394941095,0.48602109394941095,0.0,1,1.0462966741065383e-05,0.2510423,52.163002
5384,86.10600000000001,0.254,140.0,CI,1200.0,0.001,1,16.58662467076275,26.466375329237255,0.0,26.466375329237255,1,1.365777898841452e-05,0.27599666,37.002064
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,7.021242680875351,42.75259731912465,0.0,42.75259731912465,1,1.7528130869843647e-05,0.41145,49.92767
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,61.22133349785131,20.012373497851314,20.012373497851314,0.0,1,1.0910000452793238e-05,0.24668524,46.324974
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,34.5064229323432,13.667217067656807,0.0,13.667217067656807,1,3.976554038008344e-06,0.08253511,39.03392
24,85.22208,0.1016,140.0,CI,1200.0,0.001,1,65.25445146252187,22.64341146252187,22.64341146252187,0.0,1,1.1648808286738655e-06,0.02720654,49.426758
5950,70.866,0.2032,140.0,CI,1200.0,0.001,1,28.448239799026258,6.984760200973742,0.0,6.984760200973742,1,6.2943067459754815e-06,0.12954412,38.381157
11157,58.2681996432,0.1016,140.0,CI,1200.0,0.001,1,41.14293055468667,12.008830733086672,12.008830733086672,0.0,1,1.63061252270956e-05,0.38606238,50.791595
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,62.68428044590298,22.20684044590297,22.20684044590297,0.0,1,1.945008427448295e-05,0.4012262,38.557964
5584,46.725840000000005,0.1016,140.0,CI,1200.0,0.001,1,25.26386260295639,1.9009426029563876,1.9009426029563876,0.0,1,1.3340857057257364e-05,0.27427578,38.29886
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,44.8021299985841,22.17005000141591,0.0,22.17005000141591,1,6.13401680680343e-06,0.12695917,38.816532
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,68.18855894005083,27.98543894005082,27.98543894005082,0.0,1,1.4497578673199579e-05,0.34322843,50.787167
1202,149.53488000000002,0.2032,140.0,CI,1200.0,0.001,1,119.87714886555749,45.10970886555748,45.10970886555748,0.0,1,1.5552835643172323e-06,0.03628712,49.324684
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.673978170508725,4.048581829491276,0.0,4.048581829491276,1,1.454813317112873e-05,0.3088741,40.843876
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,165.26966911198573,22.958549111985747,22.958549111985747,0.0,1,2.8937959596824405e-06,0.06245733,42.209427
2563,212.93328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.04237087045873,84.42426912954129,0.0,84.42426912954129,1,1.657303788151776e-05,0.35273877,41.046925
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,29.346727417595673,0.1731525824043274,0.0,0.1731525824043274,1,1.6808887607189763e-05,0.3588863,41.306103
9931,51.3271827912,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.33231464533008,8.668723249730078,8.668723249730078,0.0,1,4.168348672038953e-06,0.08874164,41.06816
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,27.191633935682308,6.785273935682305,6.785273935682305,0.0,1,5.152497096127899e-06,0.1075006,39.44252
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.15409167298871,14.865651672988704,14.865651672988704,0.0,1,1.506146787327889e-05,0.35795286,51.179443
7384,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.06004427396004,5.12568427396004,5.12568427396004,0.0,1,6.385129012598242e-06,0.13680638,41.59602
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,3.032944902659932,4.026041436540067,0.0,4.026041436540067,1,5.4032717504421984e-06,0.11358895,40.043964
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,39.7095961095993,15.9656761095993,15.9656761095993,0.0,1,1.6247157722336902e-05,0.34101287,39.917675
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,3.5167530259029074,21.01331383969709,0.0,21.01331383969709,1,1.315685793916394e-05,0.29748136,46.322666
8230,97.6884,0.0508,140.0,CI,1200.0,0.001,1,53.55361482218578,4.709414822185778,4.709414822185778,0.0,1,1.309472234339347e-06,0.029629134,46.38993
