Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,160.41151026524747,72.97963026524747,72.97963026524747,0.0,1,7.3994422073876465e-06,0.15358928,39.03933
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,3.816190501225399,9.5340494987746,0.0,9.5340494987746,1,1.582172272630986e-05,0.33904472,41.60877
4232,55.96128,0.2032,140.0,CI,1200.0,0.001,1,29.00042442595608,1.0197844259560789,1.0197844259560789,0.0,1,1.347873075568717e-05,0.3115905,48.42268
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,38.82660980394495,22.880150196055055,0.0,22.880150196055055,1,1.960099711996985e-05,0.40663946,38.99789
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.9990726895554,10.302152689555395,10.302152689555395,0.0,1,5.919641214276299e-06,0.13866112,49.7161
891,382.03632000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,269.68841403661816,78.67025403661813,78.67025403661813,0.0,1,3.3690030315421383e-06,0.069333754,38.376476
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.492851817334355,4.630571817334356,4.630571817334356,0.0,1,1.947113851589629e-05,0.41724244,41.6076
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,19.106549949075898,33.2276100509241,0.0,33.2276100509241,1,5.271032596991977e-06,0.11900007,46.182934
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,87.16554026640763,10.691220266407626,10.691220266407626,0.0,1,1.0547647834595924e-05,0.21375892,37.2148
20160,139.72032,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.3735814498676,19.513421449867607,19.513421449867607,0.0,1,5.230808754773571e-06,0.11072333,40.59934
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,35.46091734015839,1.5366773401583913,1.5366773401583913,0.0,1,4.776390872371766e-06,0.09993119,39.66257
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,264.40021096802326,106.92529096802326,106.92529096802326,0.0,1,7.438371797376933e-06,0.16931766,46.949093
1862,191.8716,0.508,140.0,CI,1200.0,0.001,1,89.51009169152204,6.425708308477965,0.0,6.425708308477965,1,1.884811044655948e-05,0.40438598,41.709507
8612,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.52851487768268,28.14023487768268,28.14023487768268,0.0,1,6.53771239072321e-06,0.13365868,37.87225
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.81773652425315,22.494976524253147,22.494976524253147,0.0,1,1.2880668035375809e-05,0.27929455,42.601665
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,42.623646160169635,17.010473839830368,0.0,17.010473839830368,1,8.01908117553475e-06,0.17458223,42.946655
681,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.64244136093185,14.484601360931848,14.484601360931848,0.0,1,4.82067137430561e-06,0.100494035,39.377117
5265,49.347120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.744909959463456,11.071349959463454,11.071349959463454,0.0,1,1.3150678049399535e-05,0.28630784,42.948563
1828,42.367200000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.64198846680009,6.458388466800088,6.458388466800088,0.0,1,1.6301721240831126e-05,0.36200276,44.682274
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.50358113288349,53.555698867116526,0.0,53.555698867116526,1,1.7640939606829907e-06,0.03624147,38.242535
4239,120.48744,0.2032,140.0,CI,1200.0,0.001,1,29.470332270088303,30.7733877299117,0.0,30.7733877299117,1,5.916716361244119e-06,0.13626589,48.06083
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.616581026556363,19.742778973443638,0.0,19.742778973443638,1,1.3366085003070641e-05,0.27908143,39.50317
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,46.13038677056394,59.345653229436074,0.0,59.345653229436074,1,1.4281020200680373e-05,0.32384706,46.595062
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,55.26879671555541,13.70931671555541,13.70931671555541,0.0,1,1.6632664565174842e-05,0.36858702,44.49742
5194,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.509273451452,11.462966548548,0.0,11.462966548548,1,1.3991513901052093e-05,0.30476356,42.99076
4619,166.96944,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.34012183255233,29.85540183255233,29.85540183255233,0.0,1,6.697928349991413e-06,0.15864009,50.83038
2858,114.54384,0.254,140.0,CI,1200.0,0.001,1,76.23771230067582,18.965792300675822,18.965792300675822,0.0,1,3.0878051178794567e-06,0.068164386,44.15641
4700,90.89136,0.2032,140.0,CI,1200.0,0.001,1,55.60031317963588,10.15463317963588,10.15463317963588,0.0,1,1.4452579020928258e-05,0.33108568,47.551968
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,119.68419087543666,52.09479087543666,52.09479087543666,0.0,1,9.712857358112644e-06,0.2066067,40.998993
6215,163.12896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.24106570021487,19.32341429978515,0.0,19.32341429978515,1,1.693371122458575e-05,0.35713905,40.304066
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.166704078355457,12.308817327644546,0.0,12.308817327644546,1,5.725101215589777e-06,0.13473162,50.182373
102,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.22860643607524,0.19683356392476092,0.0,0.19683356392476092,1,3.6642501952142524e-06,0.0908309,55.676956
8155,33.28416,0.0508,140.0,CI,1200.0,0.001,1,8.489146138282853,8.152933861717147,0.0,8.152933861717147,1,1.5786921949829578e-05,0.33255896,40.20878
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,407.2914386709215,189.10035867092145,189.10035867092145,0.0,1,4.822557928718489e-06,0.099938914,38.912827
10131,49.275196344,0.254,140.0,CI,1200.0,0.001,1,33.37716898046548,8.739570808465476,8.739570808465476,0.0,1,5.399444410662726e-06,0.1098666,37.51558
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.67714825122123,29.956428251221226,29.956428251221226,0.0,1,3.4747163095116534e-06,0.0679279,34.628693
8748,228.060504,0.254,140.0,CI,1200.0,0.001,1,71.75110802570157,42.279143974298435,0.0,42.279143974298435,1,5.99586292521372e-06,0.13386059,45.162758
5401,443.4302262696,0.15239999999999998,140.0,CI,1200.0,0.001,1,346.6777985356678,124.96268540086783,124.96268540086783,0.0,1,9.24894179999296e-06,0.1807659,34.612053
