Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.32194756785472,64.49938756785473,64.49938756785473,0.0,1,7.098410954673636e-06,0.155793,43.646763
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,25.68318056601485,15.964435554385151,0.0,15.964435554385151,1,1.064559161754547e-05,0.2158462,37.25012
5223,17.00784,0.2032,140.0,CI,1200.0,0.001,1,7.906335127630893,0.597584872369108,0.0,0.597584872369108,1,3.909009694597036e-06,0.085070044,42.913925
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.327347624558797,15.547892375441204,0.0,15.547892375441204,1,1.1045685382389858e-05,0.2577042,49.32148
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,38.468139795652974,42.07526020434703,0.0,42.07526020434703,1,1.858119584650478e-05,0.40401283,42.837234
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.14985543332465,46.67598456667536,0.0,46.67598456667536,1,1.1833117711421993e-05,0.24680275,39.416683
5744,67.5132,0.2032,140.0,CI,1200.0,0.001,1,34.88076477827245,1.1241647782724513,1.1241647782724513,0.0,1,1.5120163792918515e-05,0.31343207,38.93609
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.20400234742741,8.43951765257259,0.0,8.43951765257259,1,9.048262824781374e-06,0.19927827,43.950912
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,86.19639013320264,10.926030133202644,10.926030133202644,0.0,1,1.3226404475846826e-06,0.029101433,43.865555
2976,98.4504,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.933373546573957,18.291826453426044,0.0,18.291826453426044,1,5.7572813567747985e-06,0.13423032,49.25437
2346,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.4828037858318,58.2772437858318,58.2772437858318,0.0,1,1.834911029138039e-05,0.39731467,42.483242
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.182688598547465,25.090511401452538,0.0,25.090511401452538,1,9.054419979693648e-06,0.21429764,50.756527
2406,82.84464000000001,0.1016,140.0,CI,1200.0,0.001,1,58.664423002998916,17.24210300299891,17.24210300299891,0.0,1,1.0706661264110708e-05,0.22347465,39.47543
